"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.10427981495946"
17.34,71.54253,.5012424,-.2426783,2
17.36,71.56578,.4917479,-.2373623,2
17.38,71.5323,.482299,-.2362232,2
17.4,71.55183,.4728805,-.2354638,2
17.42,71.5444,.4632493,-.2407797,2
17.44,71.54905,.4535421,-.2426783,2
17.46,71.53137,.4438198,-.2430581,2
17.48,71.57788,.4340519,-.2441973,2
17.5,71.57973,.4243144,-.2434378,2
17.52,71.59277,.4145313,-.244577,2
17.54,71.57973,.4049457,-.2396405,2
17.56,71.59463,.3953145,-.2407797,2
17.58,71.59649,.3857745,-.2385014,2
17.6,71.60114,.3763863,-.2347044,2
17.62,71.58719,.3670437,-.2335654,2
17.64,71.57788,.3576099,-.2358435,2
17.66,71.60114,.3484951,-.2278704,2
17.68,71.60859,.3393196,-.229389,2
17.7,71.6058,.330144,-.229389,2
17.72,71.61045,.3210596,-.2271111,2
17.74,71.63837,.3122636,-.2198981,2
17.76,71.64021,.3035436,-.218,2
17.78,71.60859,.2948996,-.216102,2
17.8,71.6123,.2862403,-.2164816,2
17.82,71.60673,.2777025,-.2134448,2
17.84,71.63278,.2691039,-.2149632,2
17.86,71.63278,.2606724,-.2107878,2
17.88,71.62906,.2523927,-.206992,2
17.9,71.63929,.2440523,-.2085103,2
17.92,71.63744,.2360763,-.1994009,2
17.94,71.62347,.2282369,-.195985,2
17.96,71.65325,.2203216,-.1978827,2
17.98,71.63185,.2125884,-.1933283,2
18,71.65417,.2050071,-.189533,2
18.02,71.64767,.1973954,-.190292,2
18.04,71.63744,.1901177,-.1819426,2
18.06,71.64581,.1827945,-.1830812,2
18.08,71.64581,.1755623,-.1808041,2
18.1,71.6607,.1685275,-.1758705,2
18.12,71.66256,.1615079,-.175491,2
18.14,71.65232,.15464,-.1716959,2
18.16,71.65977,.1480151,-.1656238,2
18.18,71.65977,.1415571,-.1614493,2
18.2,71.65325,.1356456,-.1477869,2
18.22,71.6607,.1306602,-.1246349,2
18.24,71.67652,.126996,-9.160599E-02,2
18.26,71.65977,.1253377,-4.145816E-02,2
18.28,71.67279,.1253377,2.132178E-02,2
18.3,71.66163,.1282038,7.165378E-02,2
18.32,71.68024,.1325067,.1075706,2
18.34,71.67373,.137774,.1316826,2
18.36,71.68769,.1432251,.1362793,2
18.38,71.69048,.1491822,.148927,2
18.4,71.72958,.1555535,.1592827,2
18.42,71.70631,.1624315,.1719494,2
18.44,71.751,.1697397,.1827055,2
18.46,71.75472,.1775554,.1953929,2
18.48,71.72772,.1860948,.2134833,2
18.5,71.69793,.1952045,.2277423,2
18.52,71.66348,.2047462,.2385436,2
18.54,71.68955,.2148595,.2528313,2
18.56,71.62347,.2254211,.2640417,2
18.58,71.52114,.2364471,.27565,2
18.6,71.4198,.2478759,.2857202,2
18.62,71.33244,.2599096,.3008426,2
18.64,71.3213,.2722694,.3089942,2
18.66,71.30179,.2850954,.3206502,2
18.68,71.27392,.2983726,.3319301,2
18.7,71.20613,.3122574,.3471193,2
18.72,71.11423,.3264697,.3553078,2
18.74,71.02609,.3411191,.3662363,2
18.76,70.95931,.3561124,.3748317,2
18.78,70.90276,.3715281,.3853913,2
18.8,70.8731,.3873196,.3947876,2
18.82,70.85548,.4032208,.39753,2
18.84,70.82121,.4193728,.4038015,2
18.86,70.81378,.4357602,.4096849,2
18.88,70.8453,.4523046,.4136093,2
18.9,70.80545,.4688333,.4132168,2
18.92,70.82027,.4852991,.4116469,2
18.94,70.81194,.5018906,.414787,2
18.96,70.77303,.5187177,.4206776,2
18.98,70.8073,.5355605,.4210705,2
19,70.79711,.5525448,.4246069,2
19.02,70.79525,.569482,.423428,2
19.04,70.80452,.5863876,.4226421,2
19.06,70.80638,.6033248,.423428,2
19.08,70.82677,.6203405,.425393,2
19.1,70.85735,.6373719,.425786,2
19.12,70.86291,.6544977,.4281448,2
19.14,70.87032,.6714505,.4238209,2
19.16,70.87865,.6886078,.4289311,2
19.18,70.89071,.7055134,.4226421,2
19.2,70.90369,.7220735,.4140019,2
19.22,70.90739,.7385394,.4116469,2
19.24,70.92964,.7549268,.4096849,2
19.26,70.93799,.7712514,.4081157,2
19.28,70.96673,.7874819,.4057622,2
19.3,70.98528,.8033831,.39753,2
19.32,70.98806,.819253,.3967464,2
19.34,70.99178,.8350758,.3955711,2
19.36,70.98158,.8506167,.3885224,2
19.38,71.0131,.8657194,.3775682,2
19.4,71.00105,.8803689,.3662363,2
19.42,70.98435,.8946592,.3572584,2
19.44,71.02145,.9088403,.3545276,2
19.46,71.03815,.9226627,.3455604,2
19.48,71.02888,.9357998,.3284281,2
19.5,71.02052,.9478335,.3008426,2
19.52,70.99918,.9590764,.2810713,2
19.54,71.05578,.9697309,.2663624,2
19.56,71.01403,.9798287,.2524449,2
19.58,71.02702,.9895094,.2420174,2
19.6,71.02331,.998542,.2258145,2
19.62,71.00476,1.006481,.1984704,2
19.64,71.00476,1.013267,.1696455,2
19.66,71.03537,1.019101,.1458599,2
19.68,71.02516,1.02423,.1282359,2
19.7,71.00754,1.029115,.1221103,2
19.72,70.98899,1.033862,.1186656,2
19.74,71.01589,1.038379,.1129259,2
19.76,71.0029,1.042605,.1056584,2
19.78,71.00198,1.046587,9.954069E-02,2
19.8,71.0029,1.050293,9.266069E-02,2
19.82,70.99178,1.053403,7.776257E-02,2
19.84,71.00754,1.055919,.0628756,2
19.86,70.98343,1.058037,.0529568,2
19.88,71.00568,1.059591,3.884923E-02,2
19.9,70.98435,1.059591,2.475008E-02,2
19.92,70.98343,1.059591,1.865563E-02,2
19.94,71.00754,1.059591,8.755146E-03,2
19.96,70.98435,1.059591,-7.23051E-03,2
19.98,70.97323,1.059591,-2.434866E-02,2
20,70.976,1.057811,-4.449902E-02,2
20.02,70.98435,1.055195,-6.539891E-02,2
20.04,70.98343,1.051713,-8.704912E-02,2
20.06,70.98528,1.047654,-.1014781,2
20.08,70.97508,1.043109,-.1136267,2
20.1,70.97137,1.038306,-.1200799,2
20.12,70.96766,1.033351,-.1238757,2
20.14,70.98435,1.028259,-.1272919,2
20.16,70.95745,1.023152,-.1276714,2
20.18,70.94633,1.017681,-.1367806,2
20.2,70.93891,1.011693,-.1496845,2
20.22,70.93057,1.005463,-.1557567,2
20.24,70.90369,.9990205,-.1610698,2
20.26,70.849,.9923196,-.1675214,2
20.28,70.81194,.9853758,-.1735934,2
20.3,70.76099,.9777641,-.190292,2
20.32,70.7369,.9698943,-.1967441,2
20.34,70.70263,.9616299,-.2066125,2
20.36,70.64801,.9530769,-.2138245,2
20.38,70.64893,.9442962,-.2195185,2
20.4,70.64986,.9352117,-.2271111,2
20.42,70.65079,.9260362,-.229389,2
20.44,70.65726,.9167543,-.2320467,2
20.46,70.74061,.9073206,-.2358435,2
20.48,70.75079,.8975071,-.2453365,2
20.5,70.79897,.887329,-.2544512,2
20.52,70.849,.8769383,-.2597688,2
20.54,70.90091,.8665931,-.2586293,2
20.56,70.93799,.8560504,-.2635674,2
20.58,70.95931,.8456901,-.2590091,2
20.6,70.98435,.8353449,-.2586293,2
20.62,70.9927,.8251061,-.2559705,2
20.64,71.04556,.814533,-.2643271,2
20.66,71.02702,.803656,-.2719254,2
20.68,71.04929,.7927182,-.2734452,2
20.7,71.07712,.7815372,-.2795249,2
20.72,71.09475,.7704322,-.2776249,2
20.74,71.0864,.759312,-.2780049,2
20.76,71.10217,.7481766,-.2783849,2
20.78,71.11238,.7369196,-.2814249,2
20.8,71.1096,.7254649,-.2863656,2
20.82,71.1328,.7139495,-.2878859,2
20.84,71.13929,.7026621,-.282185,2
20.86,71.15507,.6913443,-.2829451,2
20.88,71.16064,.6802545,-.2772449,2
20.9,71.14579,.6691647,-.2772449,2
20.92,71.169,.6578165,-.2837051,2
20.94,71.15228,.6466811,-.2783849,2
20.96,71.15507,.6358649,-.2704057,2
20.98,71.16064,.6250031,-.2715454,2
21,71.18941,.6143236,-.2669864,2
21.02,71.17642,.6035074,-.2704057,2
21.04,71.169,.5926912,-.2704057,2
21.06,71.19128,.5821029,-.2647071,2
21.08,71.22099,.571621,-.2620479,2
21.1,71.20149,.5611998,-.2605285,2
21.12,71.20427,.5510218,-.2544512,2
21.14,71.19778,.5409197,-.2525522,2
21.16,71.19035,.530772,-.2536916,2
21.18,71.21449,.5207459,-.2506533,2
21.2,71.21913,.5108716,-.2468555,2
21.22,71.22191,.5012556,-.2404,2
21.24,71.23399,.4918978,-.2339451,2
21.26,71.22842,.4823578,-.2385014,2
21.28,71.22842,.4726962,-.2415392,2
21.3,71.23677,.4630954,-.2400203,2
21.32,71.2377,.4537072,-.2347044,2
21.34,71.24327,.4444557,-.2312874,2
21.36,71.2507,.4350523,-.2350841,2
21.38,71.28043,.4259527,-.2274907,2
21.4,71.26185,.4168986,-.2263518,2
21.42,71.25256,.4079205,-.2244536,2
21.44,71.26928,.399079,-.221037,2
21.46,71.25628,.3904349,-.216102,2
21.48,71.26463,.3817605,-.2168612,2
21.5,71.26742,.3732227,-.2134448,2
21.52,71.26649,.364776,-.2111673,2
21.54,71.28321,.3564356,-.2085103,2
21.56,71.28878,.3481711,-.2066125,2
21.58,71.2962,.3398003,-.2092694,2
21.6,71.2962,.3315206,-.206992,2
21.62,71.31665,.3234231,-.2024373,2
21.64,71.30179,.3155837,-.195985,2
21.66,71.31014,.3077443,-.195985,2
21.68,71.28786,.2999656,-.1944669,2
21.7,71.30365,.2921262,-.195985,2
21.72,71.31387,.2841653,-.1990213,2
21.74,71.30179,.2763866,-.1944669,2
21.76,71.30272,.2686535,-.1933283,2
21.78,71.31665,.2611026,-.1887739,2
21.8,71.32037,.253673,-.1857378,2
21.82,71.32501,.2463043,-.1842197,2
21.84,71.33059,.2389051,-.1849787,2
21.86,71.32594,.2316578,-.1811836,2
21.88,71.33987,.2246229,-.1758705,2
21.9,71.34731,.2176185,-.1751114,2
21.92,71.31943,.2107962,-.1705574,2
21.94,71.34081,.2040346,-.1690394,2
21.96,71.33244,.1973034,-.1682804,2
21.98,71.35103,.1905418,-.1690394,2
22,71.33895,.183841,-.1675214,2
22.02,71.34731,.1773982,-.1610698,2
22.04,71.39191,.1709858,-.1603108,2
22.06,71.37054,.164543,-.1610698,2
22.08,71.39471,.1582216,-.1580337,2
22.1,71.38634,.1520217,-.1549977,3
22.12,71.36775,.145837,-.1546182,3
22.14,71.35846,.1405176,-.1329852,3
22.16,71.35195,.1384032,-.0528602,3
22.18,71.34081,.1353769,-7.565537E-02,3
22.2,71.37147,.131895,-8.704912E-02,3
22.22,71.37147,.1279573,-9.844071E-02,3
22.24,71.39377,.1235641,-.1098305,3
22.26,71.36497,.1188065,-.1189411,3
22.28,71.37798,.1139729,-.1208391,3
22.3,71.404,.1088509,-.128051,3
22.32,71.39285,.1036226,-.1307079,3
22.34,71.40865,9.843978E-02,-.1295692,3
22.36,71.41608,.0931811,-.131467,3
22.38,71.40678,8.783133E-02,-.1337443,3
22.4,71.42352,8.246638E-02,-.1341238,3
22.42,71.42352,7.723806E-02,-.1307079,3
22.44,71.4198,.0719642,-.1318466,3
22.46,71.43095,6.678142E-02,-.1295692,3
22.48,71.44118,6.175048E-02,-.1257736,3
22.5,71.41887,5.667399E-02,-.1269123,3
22.52,71.45605,5.164304E-02,-.1257736,3
22.54,71.45141,.0466121,-.1257736,3
22.56,71.46813,4.158115E-02,-.1257736,3
22.58,71.45977,3.665649E-02,-.1231166,3
22.6,71.46163,3.186848E-02,-.1197003,3
22.62,71.47,2.703492E-02,-.1208391,3
22.64,71.49883,2.230764E-02,-.118182,3
22.66,71.49418,1.777776E-02,-.1132471,3
22.68,71.47651,1.327824E-02,-.1124878,3
22.7,71.48673,9.082437E-03,-.1048951,3
22.72,71.49976,5.235936E-03,-9.616254E-02,3
22.74,71.48488,1.662832E-03,-.0893276,3
22.76,71.49883,-1.439348E-03,-7.755449E-02,3
22.78,71.50533,-3.994518E-03,-6.387925E-02,3
22.8,71.51463,-5.926509E-03,-4.829977E-02,3
22.82,71.5444,-7.159037E-03,-3.081321E-02,3
22.84,71.52951,-7.159037E-03,-1.103534E-02,3
22.86,71.35103,-7.159037E-03,8.755146E-03,3
22.88,70.87773,-5.818499E-03,3.351346E-02,3
22.9,69.95033,-3.440832E-03,5.944166E-02,3
22.92,67.71912,-1.470169E-04,8.234539E-02,3
22.94,64.1391,3.956954E-03,.1025993,3
22.96,59.75482,9.040442E-03,.1270872,3
22.98,54.07603,1.489017E-02,.1462433,3
23,48.32058,2.139962E-02,.1627362,3
23.02,43.9294,2.850804E-02,.1777106,3
23.04,40.77877,3.615454E-02,.1911625,3
23.06,37.224,4.427806E-02,.203088,3
23.08,32.40516,5.290984E-02,.2157945,3
23.1,26.92181,6.195784E-02,.2262,3
23.12,22.04635,7.139154E-02,.2358424,3
23.14,17.74081,8.114944E-02,.2439477,3
23.16,14.21408,9.124724E-02,.2524449,3
23.18,11.6295,.1015924,.2586284,3
23.2,9.85673,.1121231,.2632682,3
23.22,8.402179,.1229633,.2710053,3
23.24,6.983933,.1339119,.2737145,3
23.26,5.904993,.1452632,.2837829,3
23.28,5.110268,.1567695,.2876578,3
23.3,4.530229,.1684774,.2926972,3
23.32,4.026898,.1802784,.2950238,3
23.34,3.56983,.1922966,.3004546,3
23.36,3.229526,.2046097,.3078293,3
23.38,2.906739,.2169384,.3082176,3
23.4,2.561818,.2293448,.3101593,3
23.42,2.228753,.2419065,.3140436,3
23.44,1.998436,.2544372,.3132666,3
23.46,1.809375,.2671078,.3167634,3
23.48,1.604789,.2799649,.3214277,3
23.5,1.439089,.2929775,.3253163,3
23.52,1.310701,.3060368,.3264831,3
23.54,1.192026,.3192985,.3315409,3
23.56,1.12129,.332529,.3307626,3
23.58,1.075751,.3458217,.3323193,3
23.6,1.01882,.3591612,.3334869,3
23.62,.9496766,.3725007,.3334869,3
23.64,.92527,.3858558,.3338762,3
23.66,.886216,.3992731,.3354333,3
23.68,.879705,.4127372,.3366013,3
23.7,.8756365,.4263102,.3393271,3
23.72,.8552937,.4398677,.3389377,3
23.74,.8544816,.4535031,.3408851,3
23.76,.7885625,.4669983,.33738,3
23.78,.7901887,.480478,.3369906,3
23.8,.774726,.4940043,.3381588,3
23.82,.7901887,.507593,.3397166,3
23.84,.7861192,.5211194,.3381588,3
23.86,.7608891,.534708,.3397166,3
23.88,.7372822,.5483122,.3401061,3
23.9,.7348416,.5619476,.3408851,3
23.92,.712861,.5755363,.3397166,3
23.94,.749492,.5889692,.3358226,3
23.96,.7234453,.6024489,.3369906,3
23.98,.7364697,.6158662,.3354333,3
24,.7372822,.6292835,.3354333,3
24.02,.7250718,.6426074,.3330977,3
24.04,.7087907,.65576,.3288172,3
24.06,.7250718,.6689594,.3299844,3
24.08,.7120485,.6820499,.3272611,3
24.1,.7104204,.6950003,.3237607,3
24.12,.6973951,.7078729,.3218165,3
24.14,.7039078,.720699,.3206502,3
24.16,.6973951,.7333695,.3167634,3
24.18,.671343,.7459778,.3152092,3
24.2,.6583163,.7585085,.3132666,3
24.22,.6835551,.7706664,.3039473,3
24.24,.6705289,.782607,.2985148,3
24.26,.6697147,.7943925,.294636,3
24.28,.6843677,.8056198,.280684,3
24.3,.6583163,.8165219,.2725533,3
24.32,.6566879,.8270527,.2632682,3
24.34,.6575021,.8371195,.2516721,3
24.36,.6575021,.846723,.2400873,3
24.38,.6575021,.8558481,.2281279,3
24.4,.6575021,.8644799,.2157945,3
24.42,.6591305,.8726034,.203088,3
24.44,.6583163,.8803114,.1927007,3
24.46,.6575021,.8875428,.1807842,3
24.48,.6501743,.894344,.1700295,3
24.5,.6387752,.9007306,.1596664,3
24.52,.6566879,.9067184,.1496938,3
24.54,.6591305,.9122615,.1385781,3
24.56,.6469174,.9173756,.127853,3
24.58,.6509885,.9220916,.1179002,3
24.6,.6395878,.926165,.1018346,3
24.62,.6640139,.9298103,9.113214E-02,3
24.64,.6444748,.9328291,7.547156E-02,3
24.66,.6387752,.9352831,6.134933E-02,3
24.68,.6330755,.9370658,4.456747E-02,3
24.7,.6241187,.9370658,2.475008E-02,3
24.72,.6452891,.9370658,7.99372E-03,3
24.74,.6322613,.9370658,-.0114158,3
24.76,.6257473,.9358789,-2.967249E-02,3
24.78,.5980613,.9340382,-4.601936E-02,3
24.8,.6314455,.9315438,-6.235954E-02,3
24.82,.6469174,.9284416,-7.755449E-02,3
24.84,.6518011,.924747,-9.236544E-02,3
24.86,.7071642,.9204145,-.1083119,3
24.88,.8194889,.9155961,-.1204595,3
24.9,1.003365,.9104134,-.1295692,3
24.92,1.233484,.9048359,-.1394374,3
24.94,1.543066,.8989699,-.1466484,3
24.96,1.822359,.8926941,-.1568952,3
24.98,2.090904,.8861906,-.1625878,3
25,2.325216,.879338,-.1713164,3
25.02,2.557768,.8723031,-.1758705,3
25.04,2.862224,.8650103,-.1823221,3
25.06,3.387185,.8575048,-.1876354,3
25.08,4.078549,.8498628,-.1910511,3
25.1,4.865456,.8420386,-.1956055,3
25.12,6.045617,.8340929,-.1986418,3
25.14,7.851666,.8259347,-.2039555,3
25.16,9.887047,.8176095,-.2081307,3
25.18,11.77591,.8091931,-.2104082,3
25.2,13.4934,.8007616,-.2107878,3
25.22,15.14993,.7921783,-.2145836,3
25.24,16.51122,.783352,-.2206573,3
25.26,17.82945,.774556,-.2198981,3
25.28,19.46027,.7655627,-.2248333,3
25.3,21.37388,.7565694,-.2248333,3
25.32,23.69483,.7472723,-.2324264,3
25.34,26.36491,.7379904,-.2320467,3
25.36,29.05083,.72883,-.2290094,3
25.38,31.40509,.7194419,-.2347044,3
25.4,33.50951,.7099322,-.237742,3
25.42,35.04993,.7005137,-.2354638,3
25.44,36.15778,.6910799,-.2358435,3
25.46,37.39442,.681631,-.2362232,3
25.48,38.6267,.672258,-.2343248,3
25.5,39.45012,.6629457,-.232806,3
25.52,39.96212,.6536335,-.232806,3
25.54,40.64919,.6441087,-.2381217,3
25.56,41.3972,.6347053,-.2350841,3
25.58,41.92269,.6253323,-.2343248,3
25.6,42.29094,.616096,-.2309077,3
25.62,42.59813,.6068445,-.2312874,3
25.64,42.82686,.5975171,-.2331857,3
25.66,43.12307,.5883111,-.2301483,3
25.68,43.37519,.5791507,-.2290094,3
25.7,43.86603,.5699903,-.2290094,3
25.72,44.42113,.5609059,-.2271111,3
25.74,45.03505,.5517455,-.2290094,3
25.76,45.39044,.5427066,-.2259722,3
25.78,45.87795,.5336373,-.2267314,3
25.8,46.40113,.5244769,-.2290094,3
25.82,46.78147,.5155292,-.2236943,3
25.84,47.27302,.5066421,-.2221758,3
25.86,47.60953,.4976336,-.2252129,3
25.88,48.00322,.4887314,-.2225555,3
25.9,48.37907,.4798291,-.2225555,3
25.92,48.51702,.4710028,-.2206573,3
25.94,48.74458,.4621917,-.2202777,3
25.96,49.04605,.4534566,-.2183796,3
25.98,49.40577,.4447821,-.2168612,3
26,49.62988,.4360773,-.2176204,3
26.02,49.76261,.4273725,-.2176204,3
26.04,50.0703,.4188043,-.214204,3
26.06,50.31099,.4103425,-.2115469,3
26.08,50.589,.4019565,-.209649,3
26.1,50.66066,.393525,-.2107878,3
26.12,50.92385,.3850024,-.2130653,3
26.14,51.15607,.3766923,-.2077511,3
26.16,51.31916,.368443,-.2062329,3
26.18,51.49421,.3602392,-.2050942,3
26.2,51.66515,.3521417,-.2024373,3
26.22,51.78708,.344105,-.2009191,3
26.24,51.89297,.336129,-.1994009,3
26.26,52.12014,.3282744,-.1963646,3
26.28,52.29406,.3204957,-.1944669,3
26.3,52.42394,.3128233,-.1918101,3
26.32,52.73577,.3051661,-.1914306,3
26.34,52.8106,.2976151,-.1887739,3
26.36,52.92459,.290049,-.1891534,3
26.38,53.07013,.2825891,-.1864968,3
26.4,53.17999,.2752051,-.1845992,3
26.42,53.37086,.2678667,-.1834607,3
26.44,53.36745,.2607408,-.1781475,3
26.46,53.32909,.2535542,-.1796655,3
26.48,53.44418,.2464131,-.178527,3
26.5,53.67282,.2393175,-.1773885,3
26.52,53.74623,.2324649,-.1713164,3
26.54,53.82137,.2254452,-.175491,3
26.56,53.95978,.2185622,-.1720754,3
26.58,54.09483,.2117703,-.1697984,3
26.6,54.24709,.2049632,-.1701779,3
26.62,54.31554,.198232,-.1682804,3
26.64,54.36348,.1916222,-.1652443,3
26.66,54.41998,.185058,-.1641058,3
26.68,54.52018,.1786,-.1614493,3
26.7,54.62385,.1722635,-.1584132,3
26.72,54.74557,.1659269,-.1584132,3
26.74,54.82704,.1595904,-.1584132,3
26.76,54.90683,.1533753,-.1553772,3
26.78,54.9626,.1471147,-.1565157,3
26.8,55.05188,.1409452,-.1542387,3
26.82,55.17211,.1348515,-.1523411,3
26.84,55.2142,.1288338,-.1504436,3
26.86,55.29755,.122983,-.1462689,3
26.88,55.40673,.1170867,-.1474074,3
26.9,55.5521,.1112511,-.1458893,3
26.92,55.67087,.1052638,-.1496845,3
26.94,55.69669,9.948891E-02,-.1443713,3
26.96,55.79056,9.385069E-02,-.1409555,3
26.98,55.83621,.0882732,-.1394374,3
27,55.88963,8.278679E-02,-.1371602,3
27.02,55.97323,.0772852,-.1375397,3
27.04,56.0422,7.179879E-02,-.1371602,3
27.06,56.04823,6.640348E-02,-.1348829,3
27.08,56.16122,6.109925E-02,-.1326057,3
27.1,56.21386,5.582539E-02,-.1318466,3
27.12,56.27772,.0506578,-.1291897,3
27.14,56.30189,4.550539E-02,-.1288101,3
27.16,56.38046,4.027708E-02,-.1307079,3
27.18,56.40119,3.513985E-02,-.1284306,3
27.2,56.42451,3.020001E-02,-.1234962,3
27.22,56.52645,2.512352E-02,-.1269123,3
27.24,56.59386,2.016849E-02,-.1238757,3
27.26,56.64399,1.538047E-02,-.1197003,3
27.28,56.69934,1.072912E-02,-.1162839,3
27.3,56.77026,6.305527E-03,-.1105897,3
27.32,56.82909,2.033793E-03,-.1067934,3
27.34,56.88015,-1.888647E-03,-9.806102E-02,3
27.36,57.01693,-5.325041E-03,-8.590984E-02,3
27.38,57.08709,-8.199318E-03,-7.185692E-02,3
27.4,57.1928,-1.042013E-02,-5.552022E-02,3
27.42,57.32284,-1.181995E-02,-3.499552E-02,3
27.44,57.45382,-1.181995E-02,-1.331802E-02,3
27.46,57.49027,-1.181995E-02,.0106588,3
27.48,57.48333,-1.040319E-02,3.541895E-02,3
27.5,57.1694,-7.872903E-03,6.325718E-02,3
27.52,56.34074,-4.533253E-03,8.349126E-02,3
27.54,54.87851,-1.69231E-04,.1091005,3
27.56,52.27963,4.914257E-03,.1270872,3
27.58,48.65002,1.077932E-02,.1466266,3
27.6,45.2036,1.744229E-02,.1665743,3
27.62,42.0413,2.465829E-02,.1804,3
27.64,38.41849,3.242785E-02,.1942391,3
27.66,33.9094,4.059756E-02,.2042426,3
27.68,28.78521,4.927557E-02,.2169503,3
27.7,24.18889,5.829273E-02,.2254289,3
27.72,20.28616,6.760297E-02,.232756,3
27.74,17.04575,7.719103E-02,.2397014,3
27.76,14.12522,8.713429E-02,.2485818,3
27.78,11.69396,9.717027E-02,.2508995,3
27.8,9.804073,.1075154,.2586284,3
27.82,8.2982,.118108,.2648152,3
27.84,6.978322,.1289792,.2717793,3
27.86,5.822206,.1400207,.2760372,3
27.88,4.94439,.151248,.280684,3
27.9,4.286704,.1626303,.2845578,3
27.92,3.742703,.1741367,.2876578,3
27.94,3.253785,.1858601,.2930849,3
27.96,2.812847,.197661,.2950238,3
27.98,2.471895,.2095706,.2977389,3
28,2.220645,.2216353,.3016187,3
28.02,1.998436,.2338553,.3054999,3
28.04,1.796389,.246153,.3074411,3
28.06,1.611284,.2585438,.3097709,3
28.08,1.467523,.2709036,.3089942,3
28.1,1.325331,.2834809,.3144321,3
28.12,1.23186,.2961359,.3163748,3
28.14,1.128608,.3085889,.3113244,3
28.16,1.100147,.3212283,.3159863,3
28.18,1.054605,.3339455,.3179293,3
28.2,1.018005,.3466627,.3179293,3
28.22,.9594387,.3593177,.3163748,3
28.24,.8618051,.3720815,.3190953,3
28.26,.886216,.3848298,.3187066,3
28.28,.8748245,.3975003,.3167634,3
28.3,.8731971,.4101398,.3159863,3
28.32,.8544816,.4227792,.3159863,3
28.34,.8479716,.4353876,.3152092,3
28.36,.8414614,.4479183,.3132666,3
28.38,.8414614,.4604179,.3124897,3
28.4,.8512249,.4728553,.310936,3
28.42,.8154199,.4852617,.3101593,3
28.44,.8154199,.4976525,.3097709,3
28.46,.8268117,.5098725,.3054999,3
28.48,.8268117,.5221391,.3066646,3
28.5,.8259995,.534297,.3039473,3
28.52,.8276271,.5463772,.3020068,3
28.54,.7991429,.5584264,.3012307,3
28.56,.77554,.5704136,.2996786,3
28.58,.77554,.5822611,.2961874,3
28.6,.7910041,.5939069,.2911464,3
28.62,.7739105,.6056303,.2930849,3
28.64,.7739105,.6171986,.2892081,3
28.66,.7739105,.628643,.2861077,3
28.68,.776354,.6399788,.2833955,3
28.7,.7885625,.6512372,.2814586,3
28.72,.7739105,.6622941,.2764243,3
28.74,.7885625,.6733047,.2752629,3
28.76,.7877485,.6841294,.2706183,3
28.78,.7901887,.6948458,.2679098,3
28.8,.8007706,.7054539,.265202,3
28.82,.7885625,.7159073,.2613347,3
28.84,.8032122,.7260823,.2543769,3
28.86,.7885625,.7360411,.248968,3
28.88,.7893763,.7457835,.2435616,3
28.9,.7885625,.7552789,.2373858,3
28.92,.7893763,.7645121,.2308274,3
28.94,.774726,.773483,.2242724,3
28.96,.7910041,.7822689,.2196474,3
28.98,.7641448,.7908236,.2138685,3
29,.7551914,.7990703,.2061672,3
29.02,.7869347,.8070399,.1992399,3
29.04,.7877485,.814948,.197701,3
29.06,.8015845,.8224253,.1869334,3
29.08,.7877485,.8297336,.1827055,3
29.1,.7885625,.8368727,.1784789,3
29.12,.7869347,.8438582,.1746377,3
29.14,.7901887,.8505518,.1673421,3
29.16,.7877485,.8570613,.1627362,3
29.18,.77554,.8632331,.1542957,3
29.2,.7730982,.8691748,.1485436,3
29.22,.77554,.8749173,.14356,3
29.24,.7844929,.8803991,.1370455,3
29.26,.762517,.8856817,.1320656,3
29.28,.7893763,.8905968,.1228758,3
29.3,.7885625,.8950679,.1117782,3
29.32,.7910041,.8994319,.1091005,3
29.34,.7877485,.9034289,9.992298E-02,3
29.36,.7812374,.9070436,9.036792E-02,3
29.38,.8032122,.9103221,8.196345E-02,3
29.4,.7893763,.9132035,7.203553E-02,3
29.42,.8023967,.9157949,6.478359E-02,3
29.44,.8032122,.9178827,5.219401E-02,3
29.46,.7885625,.9195891,4.266123E-02,3
29.48,.7877485,.9208077,3.046497E-02,3
29.5,.774726,.9208077,2.055999E-02,3
29.52,.7649589,.9208077,9.516592E-03,3
29.54,.774726,.9208077,-1.902938E-03,3
29.56,.776354,.9208077,-1.255715E-02,3
29.58,.7787957,.9197729,-2.586984E-02,3
29.6,.7730982,.9183883,-3.461533E-02,3
29.62,.77554,.9165171,-4.677951E-02,3
29.64,.7901887,.9142811,-5.590021E-02,3
29.66,.7665867,.9116044,-6.691852E-02,3
29.68,.7503076,.9086086,-.0748957,3
29.7,.7242594,.9054304,-7.945355E-02,3
29.72,.7503076,.9018421,-8.970734E-02,3
29.74,.7885625,.8978893,-.0988204,3
29.76,.774726,.8937846,-.1026172,3
29.78,.7885625,.889437,-.1086916,3
29.8,.8536678,.8848615,-.1143859,3
29.82,.9016754,.8802406,-.1155247,3
