"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.08878907005434"
17.82,71.9722,-1.143321,-2.100763E-02,2
17.84,71.97303,-1.141853,3.670808E-02,2
17.86,71.97303,-1.138592,8.152719E-02,2
17.88,71.98706,-1.134164,.1106959,2
17.9,71.99283,-1.128891,.1318352,2
17.92,71.99201,-1.12294,.1487664,2
17.94,72.02007,-1.116265,.1668726,2
17.96,72.02007,-1.10885,.185387,2
17.98,72.01264,-1.100785,.2016071,2
18,72.01264,-1.092025,.2190076,2
18.02,72.02584,-1.082568,.2364314,2
18.04,72.01842,-1.072195,.2593131,2
18.06,72.01264,-1.060984,.2802942,2
18.08,71.97303,-1.049024,.2989766,2
18.1,71.87234,-1.03627,.3188614,2
18.12,71.81042,-1.022593,.341912,2
18.14,71.60899,-1.008322,.3567856,2
18.16,71.38603,-.9932351,.377175,2
18.18,71.19194,-.9774252,.3952477,2
18.2,70.93089,-.9608595,.4141433,2
18.22,70.6838,-.9444671,.4098096,2
18.24,70.39698,-.9269543,.4378178,2
18.26,70.18615,-.9092519,.4425603,2
18.28,70.00008,-.8918972,.4338677,2
18.3,69.80157,-.8735776,.4579909,2
18.32,69.69816,-.8550203,.4639331,2
18.34,69.6568,-.8367007,.4579909,2
18.36,69.66341,-.8172704,.4857567,2
18.38,69.74366,-.7976971,.4893332,2
18.4,69.80901,-.7782509,.486154,2
18.42,69.90331,-.757802,.5112235,2
18.44,69.98023,-.7372733,.5132164,2
18.46,70.03399,-.7171271,.5036548,2
18.48,70.03978,-.6963752,.5187992,2
18.5,70.14563,-.6758306,.5136151,2
18.52,70.16382,-.6558755,.4988782,2
18.54,70.21509,-.6358885,.4996741,2
18.56,70.23163,-.6156149,.5068407,2
18.58,70.27875,-.5957553,.4964909,2
18.6,70.38872,-.5760229,.4933089,2
18.62,70.48792,-.5562269,.4948997,2
18.64,70.5714,-.5367331,.487346,2
18.66,70.59042,-.5176999,.4758299,2
18.68,70.59702,-.4984285,.4817846,2
18.7,70.64248,-.4789982,.4857567,2
18.72,70.73009,-.4593613,.4909233,2
18.74,70.79703,-.4397721,.4897307,2
18.76,70.88213,-.4201988,.4893332,2
18.78,70.95485,-.4007844,.4853594,2
18.8,70.99451,-.3816401,.4786082,2
18.82,71.12504,-.3627814,.4714658,2
18.84,71.20682,-.3441766,.465122,2
18.86,71.26381,-.3259044,.456803,2
18.88,71.29767,-.3080439,.4465142,2
18.9,71.39842,-.2903889,.4413745,2
18.92,71.42981,-.2730658,.4330779,2
18.94,71.49257,-.2559637,.4275512,2
18.96,71.57596,-.2389879,.4243946,2
18.98,71.64862,-.222627,.4090219,2
19,71.64285,-.2069115,.3928885,2
19.02,71.67752,-.191903,.3752127,2
19.04,71.65605,-.177271,.3657988,2
19.06,71.69073,-.1630153,.3563939,2
19.08,71.6899,-.1494952,.3380015,2
19.1,71.67587,-.1365065,.3247169,2
19.12,71.70889,-.1242201,.30716,2
19.14,71.70311,-.1126504,.2892423,2
19.16,71.73613,-.1019051,.2686334,2
19.18,71.70889,-9.221533E-02,.2422447,2
19.2,71.72128,-8.365619E-02,.2139784,2
19.22,71.75594,-7.617895E-02,.186931,2
19.24,71.74108,-6.944237E-02,.1684145,2
19.26,71.73448,-6.346091E-02,.1495364,2
19.28,71.74274,-5.817212E-02,.1322198,2
19.3,71.71632,-5.372892E-02,.11108,2
19.32,71.73613,-5.002285E-02,9.265183E-02,2
19.34,71.72044,-4.688447E-02,7.845947E-02,2
19.36,71.74769,-4.432869E-02,6.389438E-02,2
19.38,71.71632,-4.278383E-02,.0386215,2
19.4,71.72953,-4.278383E-02,-3.820973E-04,2
19.42,71.73035,-4.394482E-02,-2.902479E-02,2
19.44,71.72128,-4.609792E-02,-5.382746E-02,2
19.46,71.69567,-4.883071E-02,-6.831972E-02,2
19.48,71.74356,-5.221922E-02,-8.471283E-02,2
19.5,71.72128,-.056248,-.1007193,2
19.52,71.7221,-.0608559,-.1151975,2
19.54,71.72705,-6.608851E-02,-.1308153,2
19.56,71.69485,-7.200665E-02,-.1479535,2
19.58,71.68412,-.0787016,-.1673738,2
19.6,71.65605,-8.615807E-02,-.1864117,2
19.62,71.57679,-9.413236E-02,-.1993573,2
19.64,71.55037,-.1027463,-.2153492,2
19.66,71.47688,-.1121523,-.2351506,2
19.68,71.42238,-.1223353,-.2545745,2
19.7,71.38356,-.1332802,-.2736221,2
19.72,71.35713,-.14485,-.2892455,2
19.74,71.38439,-.1570145,-.3041111,2
19.76,71.38522,-.1695754,-.3140242,2
19.78,71.34393,-.1824567,-.3220327,2
19.8,71.38603,-.1959942,-.3384361,2
19.82,71.372,-.2099438,-.3487399,2
19.84,71.29189,-.2244279,-.3621015,2
19.86,71.35218,-.2387745,-.3586651,2
19.88,71.30263,-.2532891,-.3628652,2
19.9,71.3175,-.2678037,-.3628652,2
19.92,71.30344,-.2826238,-.3705033,2
19.94,71.28445,-.2977343,-.3777613,2
19.96,71.31832,-.3131045,-.384257,2
19.98,71.33401,-.3286888,-.3896075,2
20,71.32658,-.3447625,-.4018416,2
20.02,71.32493,-.3611268,-.4091084,2
20.04,71.3175,-.3782718,-.4286253,2
20.06,71.33732,-.3954015,-.4282425,2
20.08,71.31832,-.4127763,-.4343689,2
20.1,71.36539,-.4303042,-.4381988,2
20.12,71.35796,-.4478782,-.4393479,2
20.14,71.32079,-.4659119,-.4508425,2
20.16,71.36539,-.4837003,-.4447112,2
20.18,71.37035,-.5015041,-.4450944,2
20.2,71.36705,-.5190626,-.4389648,2
20.22,71.36375,-.5363761,-.4328371,2
20.24,71.36292,-.5533374,-.4240316,2
20.26,71.36457,-.5699619,-.4156122,2
20.28,71.37778,-.5864487,-.4121687,2
20.3,71.35218,-.6028742,-.4106385,2
20.32,71.38603,-.6189938,-.4029888,2
20.34,71.37613,-.6345934,-.3899897,2
20.36,71.40586,-.6499636,-.384257,2
20.38,71.40421,-.6650435,-.3769972,2
20.4,71.40338,-.6796803,-.3659202,2
20.42,71.38522,-.6938895,-.3552291,2
20.44,71.40586,-.7079459,-.3514118,2
20.46,71.41825,-.7216666,-.3430152,2
20.48,71.39677,-.7349598,-.3323316,2
20.5,71.39761,-.748009,-.3262282,2
20.52,71.43063,-.7607225,-.3178376,2
20.54,71.40752,-.7728259,-.3025862,2
20.56,71.40504,-.7847159,-.2972495,2
20.58,71.44302,-.7965449,-.2957248,2
20.6,71.40255,-.8079928,-.2861967,2
20.62,71.42319,-.8193035,-.282767,2
20.64,71.4166,-.8302636,-.2740031,2
20.66,71.45458,-.8407665,-.2625739,2
20.68,71.44384,-.8510104,-.2560982,2
20.7,71.45045,-.860904,-.2473377,2
20.72,71.47688,-.8704928,-.2397206,2
20.74,71.48844,-.8799293,-.2359123,2
20.76,71.47853,-.8892896,-.2340082,2
20.78,71.46284,-.8984062,-.2279152,2
20.8,71.47028,-.90734,-.2233457,2
20.82,71.49009,-.9159083,-.2142069,2
20.84,71.48183,-.9242329,-.2081147,2
20.86,71.47523,-.9324204,-.2046878,2
20.88,71.49752,-.9402881,-.196692,2
20.9,71.50248,-.9479731,-.192123,2
20.92,71.4967,-.9555514,-.1894577,2
20.94,71.50165,-.962947,-.1848887,2
20.96,71.49009,-.9701598,-.1803197,2
20.98,71.49009,-.9772355,-.1768929,2
21,71.50082,-.9841437,-.1727046,2
21.02,71.50826,-.9908843,-.1685161,2
21.04,71.49505,-.9975336,-.1662315,2
21.06,71.48679,-1.003954,-.1605199,2
21.08,71.51652,-1.010192,-.1559504,2
21.1,71.50248,-1.016111,-.1479535,2
21.12,71.52808,-1.022105,-.1498575,2
21.14,71.51073,-1.028038,-.1483343,2
21.16,71.52808,-1.033972,-.1483343,2
21.18,71.53055,-1.039722,-.1437644,2
21.2,71.54211,-1.045214,-.1372901,2
21.22,71.55119,-1.050751,-.1384326,2
21.24,71.56441,-1.056075,-.1331006,3
21.26,71.56441,-1.061262,-.1296726,3
21.28,71.58009,-1.066373,-.1277682,3
21.3,71.5388,-1.069151,-6.946361E-02,3
21.32,71.55119,-1.071411,-5.649749E-02,3
21.34,71.5545,-1.073915,-6.259972E-02,3
21.36,71.57266,-1.077075,-7.899497E-02,3
21.38,71.59908,-1.080433,-8.395048E-02,3
21.4,71.59578,-1.084264,-9.576545E-02,3
21.42,71.58588,-1.088292,-.1007193,3
21.44,71.60156,-1.092458,-.1041487,3
21.46,71.58588,-1.09664,-.1045297,3
21.48,71.60651,-1.100851,-.1052918,3
21.5,71.61311,-1.105032,-.1045297,3
21.52,71.63954,-1.109244,-.1052918,3
21.54,71.62633,-1.113456,-.1052918,3
21.56,71.62633,-1.117698,-.1060538,3
21.58,71.61973,-1.121894,-.1049107,3
21.6,71.64037,-1.12606,-.1041487,3
21.62,71.64614,-1.130013,-9.881406E-02,3
21.64,71.64697,-1.134072,-.1014814,3
21.66,71.65936,-1.13804,-9.919511E-02,3
21.68,71.67916,-1.141931,-9.728977E-02,3
21.7,71.67916,-1.145869,-9.843298E-02,3
21.72,71.67999,-1.149593,-.0930978,3
21.74,71.67422,-1.153103,-8.776207E-02,3
21.76,71.70393,-1.156385,-8.204458E-02,3
21.78,71.7188,-1.159133,-6.870102E-02,3
21.8,71.72623,-1.161179,-5.115725E-02,3
21.82,71.74521,-1.162462,-3.207842E-02,3
21.84,71.7642,-1.162462,-9.16887E-03,3
21.86,71.72375,-1.162462,2.255367E-02,3
21.88,71.63872,-1.160443,5.048838E-02,3
21.9,70.93915,-1.157044,8.497896E-02,3
21.92,68.19389,-1.152293,.1187641,3
21.94,63.13331,-1.146281,.1503065,3
21.96,54.39121,-1.139143,.1784413,3
21.98,43.94242,-1.130708,.2108845,3
22,33.82177,-1.121282,.2356565,3
22.02,23.11029,-1.110971,.2577604,3
22.04,15.33261,-1.099853,.2779611,3
22.06,10.28655,-1.088081,.2943031,3
22.08,6.970115,-1.075592,.3122291,3
22.1,4.583321,-1.062384,.330185,3
22.12,3.161002,-1.04852,.3466066,3
22.14,2.293938,-1.034201,.3579608,3
22.16,1.753785,-1.019224,.3744278,3
22.18,1.41092,-1.003745,.3869929,3
22.2,1.209244,-.9876199,.4031162,3
22.22,1.100766,-.9710227,.4149314,3
22.24,1.027701,-.9540784,.4236057,3
22.26,.990791,-.9368343,.4311037,3
22.28,.9554235,-.9192899,.4386081,3
22.3,.93236,-.9013028,.4496787,3
22.32,.9538858,-.8830465,.456407,3
22.34,.9546546,-.8647269,.4579909,3
22.36,.9592675,-.8459476,.4694829,3
22.38,.968492,-.826962,.4746395,3
22.4,.9823331,-.807897,.4766236,3
22.42,.9923288,-.7886892,.4801962,3
22.44,.9915584,-.7692907,.4849621,3
22.46,.9800249,-.7498763,.4853594,3
22.48,.9692624,-.7303189,.4889357,3
22.5,.9446602,-.7106661,.4913208,3
22.52,.9162166,-.6909973,.4917184,3
22.54,.9192915,-.6712331,.4941043,3
22.56,.9000743,-.6515326,.4925136,3
22.58,.8993041,-.6317207,.4952975,3
22.6,.8893132,-.6117815,.4984802,3
22.62,.8877744,-.5919537,.4956953,3
22.64,.8508841,-.5721736,.494502,3
22.66,.8493455,-.5524412,.4933089,3
22.68,.8362823,-.5327248,.4929113,3
22.7,.8393563,-.5130879,.4909233,3
22.72,.8531882,-.4935463,.4885383,3
22.74,.8385878,-.474132,.4853594,3
22.76,.8393563,-.4547494,.4845648,3
22.78,.8378178,-.4356844,.4766236,3
22.8,.8385878,-.4166989,.4746395,3
22.82,.8370509,-.3979513,.4686898,3
22.84,.8255237,-.379489,.4615557,3
22.86,.8247551,-.3611535,.458387,3
22.88,.8378178,-.3431664,.4496787,3
22.9,.827829,-.3254165,.4437463,3
22.92,.8132285,-.3079828,.4358426,3
22.94,.8401248,-.2909281,.4263673,3
22.96,.8370509,-.2741416,.4196618,3
22.98,.8378178,-.2577177,.4105974,3
23,.8393563,-.2416088,.4027226,3
23.02,.8385878,-.225736,.3968209,3
23.04,.8270606,-.2103191,.3854214,3
23.06,.8424303,-.1952164,.3775676,3
23.08,.8601066,-.1803021,.3728583,3
23.1,.8393563,-.1659053,.3599197,3
23.12,.8385878,-.1519315,.349346,3
23.14,.8516526,-.1383645,.3391745,3
23.16,.8262906,-.1253446,.3254979,3
23.18,.8501155,-.1126681,.3169103,3
23.2,.8270606,-.1004753,.3048213,3
23.22,.8747095,-.0887499,.293135,3
23.24,.8785525,-.0776159,.2783499,3
23.26,.8870074,-6.711914E-02,.262419,3
23.28,.8893132,-5.727427E-02,.2461218,3
23.3,.8900819,-4.818885E-02,.2271357,3
23.32,.88547,-3.969159E-02,.2124314,3
23.34,.9169853,-3.213715E-02,.1888611,3
23.36,.8985369,-2.547766E-02,.1664871,3
23.38,.8754781,-1.969639E-02,.1445319,3
23.4,.9016116,-1.480746E-02,.1222231,3
23.42,.8885446,-1.107069E-02,9.341929E-02,3
23.44,.8385878,-8.484265E-03,.0646607,3
23.46,.8378178,-7.031248E-03,3.632541E-02,3
23.48,.8408934,-7.031248E-03,6.496489E-03,3
23.5,.8954608,-7.031248E-03,-2.138945E-02,3
23.52,.9608036,-9.214862E-03,-5.459035E-02,3
23.54,1.066154,-1.257288E-02,-8.395048E-02,3
23.56,1.195392,-1.713507E-02,-.1140546,3
23.58,1.381662,-2.291611E-02,-.1445261,3
23.6,1.732201,-2.971768E-02,-.1700392,3
23.62,2.575209,-3.744829E-02,-.1932653,3
23.64,4.359293,-4.629072E-02,-.2210609,3
23.66,7.083791,-5.601665E-02,-.2431482,3
23.68,10.35143,-6.664151E-02,-.2656215,3
23.7,14.54898,-7.807413E-02,-.2858156,3
23.72,19.44663,-9.011659E-02,-.3010614,3
23.74,24.78098,-.1030284,-.3227955,3
23.76,29.72071,-.1165506,-.3380546,3
23.78,33.75403,-.130714,-.3540839,3
23.8,36.2925,-.1456258,-.3727951,3
23.82,37.88867,-.1609655,-.3834927,3
23.84,39.16813,-.1767638,-.3949592,3
23.86,40.1165,-.1928987,-.4033712,3
23.88,40.9059,-.2092477,-.4087259,3
23.9,41.37309,-.2258722,-.4156122,3
23.92,41.85206,-.2428794,-.4251799,3
23.94,42.17145,-.2597181,-.4209696,3
23.96,42.40604,-.2766794,-.4240316,3
23.98,42.55164,-.2938091,-.4282425,3
24,42.72553,-.3110001,-.4297739,3
24.02,42.79959,-.328191,-.4297739,3
24.04,42.86533,-.3453207,-.4282425,3
24.06,42.89861,-.3624198,-.4274768,3
24.08,42.97184,-.3795801,-.4290082,3
24.1,44.57946,-.3966333,-.4263284,3
24.12,45.41746,-.4136405,-.4251799,3
24.14,44.67274,-.4304487,-.4202042,3
24.16,44.51867,-.447318,-.421735,3
24.18,44.61777,-.4641262,-.4202042,3
24.2,44.67857,-.4805518,-.4106385,3
24.22,44.81601,-.4968855,-.4083433,3
24.24,44.86432,-.5128062,-.3980178,3
24.26,44.89014,-.5286352,-.3957238,3
24.28,44.97094,-.5445253,-.3972531,3
24.3,45.10422,-.5601861,-.3915187,3
24.32,45.18752,-.5755563,-.384257,3
24.34,45.22501,-.5908043,-.3812,3
24.36,45.28083,-.605655,-.3712672,3
24.38,45.31998,-.6203223,-.366684,3
24.4,45.41162,-.6347759,-.3613378,3
24.42,45.49828,-.6490461,-.3567562,3
24.44,45.54576,-.6631789,-.3533204,3
24.46,45.58743,-.6770064,-.3456866,3
24.48,45.64575,-.6905438,-.3384361,3
24.5,45.64075,-.703715,-.3292798,3
24.52,45.67908,-.7169167,-.3300427,3
24.54,45.71907,-.7298285,-.3227955,3
24.56,45.75407,-.7424963,-.3166935,3
24.58,45.79156,-.7548894,-.30983,3
24.6,45.83406,-.7670539,-.3041111,3
24.62,45.83406,-.7790354,-.2995366,3
24.64,45.96906,-.7906967,-.2915322,3
24.66,45.90656,-.8021141,-.2854345,3
24.68,46.01572,-.8132266,-.2778133,3
24.7,46.01406,-.8241715,-.2736221,3
24.72,45.99322,-.8351164,-.2736221,3
24.74,46.06822,-.8456498,-.2633358,3
24.76,46.14822,-.8560919,-.2610501,3
24.78,46.08489,-.8663206,-.2557172,3
24.8,46.15406,-.8763512,-.2507656,3
24.82,46.20073,-.886138,-.2446717,3
24.84,46.30991,-.8956507,-.2378164,3
24.86,46.33991,-.9051176,-.2366739,3
24.88,46.35574,-.9143713,-.2313424,3
24.9,46.40325,-.9235184,-.2286768,3
24.92,46.38741,-.932376,-.2214417,3
24.94,46.45409,-.9410509,-.2168723,3
24.96,46.52744,-.9496649,-.2153492,3
24.98,46.52243,-.9580656,-.2100185,3
25,46.5391,-.9662227,-.2039263,3
25.02,46.60078,-.9742427,-.2004995,3
25.04,46.59495,-.9821104,-.196692,3
25.06,46.65496,-.989841,-.1932653,3
25.08,46.6958,-.9974193,-.1894577,3
25.1,46.73914,-1.004876,-.1864117,3
25.12,46.79916,-1.012119,-.1810812,3
25.14,46.76832,-1.019256,-.1784159,3
25.16,46.90086,-1.026149,-.1723238,3
25.18,46.9217,-1.033011,-.1715623,3
25.2,46.99172,-1.039676,-.1666123,3
25.22,47.04924,-1.046112,-.1609006,3
25.24,47.06007,-1.052502,-.1597583,3
25.26,47.13593,-1.058725,-.1555696,3
25.28,47.19846,-1.064841,-.152904,3
25.3,47.21429,-1.07085,-.1502384,3
25.32,47.27932,-1.076723,-.146811,3
25.34,47.34518,-1.082565,-.1460494,3
25.36,47.38187,-1.088331,-.1441452,3
25.38,47.50359,-1.093898,-.1391943,3
25.4,47.49358,-1.09939,-.1372901,3
25.42,47.49192,-1.104729,-.1334814,3
25.44,47.56945,-1.109977,-.1311962,3
25.46,47.60614,-1.115057,-.1270064,3
25.48,47.68284,-1.119726,-.1167214,3
25.5,47.79624,-1.12409,-.1091019,3
25.52,47.73787,-1.12786,-.0942411,3
25.54,47.86211,-1.130898,-7.594516E-02,3
25.56,47.97718,-1.132959,-5.153872E-02,3
25.58,48.04472,-1.132959,-2.368025E-02,3
25.6,48.10142,-1.132959,7.643094E-03,3
25.62,48.18063,-1.131323,4.091782E-02,3
25.64,47.87211,-1.128016,8.267771E-02,3
25.66,46.08739,-1.123326,.117227,3
25.68,42.11322,-1.117206,.1530021,3
25.7,36.8442,-1.109714,.187317,3
25.72,29.59741,-1.100752,.2240387,3
25.74,21.47368,-1.09069,.2515517,3
25.76,14.46822,-1.079572,.2779611,3
25.78,9.541996,-1.067332,.3059906,3
25.8,6.0316,-1.054343,.3247169,3
25.82,3.796045,-1.040526,.3454327,3
25.84,2.455405,-1.025972,.3638387,3
25.86,1.661288,-1.01065,.3830645,3
25.88,1.160001,-.9946827,.3991811,3
25.9,.9308225,-.9782903,.4098096,3
25.92,.7901766,-.9613145,.4243946,3
25.94,.7025962,-.9439124,.4350526,3
25.96,.6734087,-.9259094,.4500744,3
25.98,.6465281,-.9075106,.4599712,3
26,.6242576,-.8888264,.467104,3
26.02,.6096676,-.8697138,.4778143,3
26.04,.5728103,-.8504583,.4813874,3
26.06,.5635986,-.8308055,.4913208,3
26.08,.5874,-.8109459,.4964909,3
26.1,.5589921,-.7908156,.5032566,3
26.12,.5628308,-.7706694,.5036548,3
26.14,.5513148,-.7502842,.5096295,3
26.16,.5628308,-.7296439,.5160074,3
26.18,.5620631,-.70886,.5195971,3
26.2,.5897034,-.688108,.5187992,3
26.22,.5635986,-.6674358,.5168049,3
26.24,.5628308,-.6468115,.5156085,3
26.26,.5336578,-.626235,.5144124,3
26.28,.5651326,-.6057063,.5132164,3
26.3,.5728103,-.5852414,.511622,3
26.32,.5405669,-.5648403,.5100279,3
26.34,.5620631,-.54471,.5032566,3
26.36,.5866322,-.5247549,.4988782,3
26.38,.5743473,-.5052293,.4881408,3
26.4,.5881662,-.4858149,.4853594,3
26.42,.5881662,-.4666706,.4786082,3
26.44,.5996839,-.4477961,.4718624,3
26.46,.5996839,-.4291912,.465122,3
26.48,.6234897,-.4107924,.4599712,3
26.5,.6227204,-.3926469,.4536359,3
26.52,.6350087,-.3747073,.4484919,3
26.54,.6234897,-.3572103,.4374227,3
26.56,.6242576,-.3400136,.4299194,3
26.58,.6234897,-.3230693,.4236057,3
26.6,.6480641,-.3064248,.4161138,3
26.62,.6357767,-.2901899,.4058717,3
26.64,.6373126,-.2744272,.394068,3
26.66,.6618882,-.2588531,.3893507,3
26.68,.6734087,-.2436562,.379923,3
26.7,.6856978,-.2289145,.3685435,3
26.72,.7010599,-.214502,.3603115,3
26.74,.6856978,-.2005125,.3497375,3
26.76,.6903064,-.1869299,.3395655,3
26.78,.7041324,-.1738162,.3278412,3
26.8,.7049006,-.1611554,.3165201,3
26.82,.7049006,-.1491029,.3013141,3
26.84,.6987556,-.1375176,.2896315,3
26.86,.7102776,-.1266479,.2717418,3
26.88,.729482,-.1163686,.2569841,3
26.9,.714885,-.1068493,.2379813,3
26.92,.7164229,-9.804259E-02,.2201684,3
26.94,.7064369,-9.002467E-02,.2004479,3
26.96,.7110443,-.0828253,.1799845,3
26.98,.7095095,-7.633539E-02,.1622476,3
27,.7095095,-.0706003,.1433772,3
27.02,.7141184,-6.572675E-02,.1218387,3
27.04,.7087413,-6.177505E-02,9.879243E-02,3
27.06,.6849297,-5.877469E-02,7.500887E-02,3
27.08,.6803198,-5.663262E-02,5.355186E-02,3
27.1,.6864659,-5.562339E-02,2.523088E-02,3
27.12,.7049006,-5.562339E-02,1.146324E-03,3
27.14,.6887701,-5.683018E-02,-3.016994E-02,3
27.16,.714885,-5.910534E-02,-5.687891E-02,3
27.18,.7540656,-6.260058E-02,-8.738092E-02,3
27.2,.8785525,-6.726943E-02,-.1167214,3
27.22,1.016935,-7.298954E-02,-.1430027,3
27.24,1.41092,-.0798368,-.1711815,3
27.26,2.466997,-8.768925E-02,-.1963113,3
27.28,4.124549,-9.637938E-02,-.2172531,3
27.3,5.821407,-.1057549,-.234389,3
27.32,7.780785,-.1159989,-.2560982,3
27.34,10.52873,-.1270657,-.2766703,3
27.36,13.72369,-.1387727,-.2926756,3
27.38,16.80197,-.1510134,-.3060173,3
27.4,19.60184,-.1638947,-.3220327,3
27.42,21.9039,-.1773406,-.3361468,3
27.44,23.79348,-.1913054,-.3491216,3
27.46,25.27982,-.2057895,-.3621015,3
27.48,26.37196,-.2206402,-.3712672,3
27.5,27.24552,-.2358423,-.3800537,3
27.52,27.8799,-.2513655,-.3880787,3
27.54,28.42788,-.2670109,-.3911364,3
27.56,28.89826,-.2826411,-.3907542,3
27.58,29.25391,-.2985924,-.3987825,3
27.6,29.52919,-.3146507,-.4014591,3
27.62,29.71578,-.3308162,-.4041361,3
27.64,29.9904,-.3471499,-.4083433,3
27.66,30.16311,-.3634377,-.4071958,3
27.68,30.42556,-.3798939,-.4114036,3
27.7,30.55228,-.3962582,-.4091084,3
27.72,30.70455,-.4126532,-.4098735,3
27.74,30.82144,-.4289563,-.4075783,3
27.76,30.99187,-.4451371,-.4045185,3
27.78,31.19858,-.4611036,-.3991649,3
27.8,31.23646,-.477162,-.4014591,3
27.82,31.40204,-.4929604,-.3949592,3
27.84,31.5899,-.5085447,-.3896075,3
27.86,31.78027,-.5241443,-.3899897,3
27.88,31.77285,-.5394993,-.3838748,3
27.9,31.79181,-.5548849,-.3846391,3
27.92,31.99129,-.570087,-.3800537,3
27.94,32.01685,-.5851516,-.3766152,3
27.96,32.11084,-.5999106,-.3689755,3
27.98,32.1834,-.6145627,-.3663021,3
28,32.21227,-.628894,-.3582833,3
28.02,32.38958,-.6430116,-.3529387,3
28.04,32.35576,-.6570222,-.3502667,3
28.06,32.37473,-.6708192,-.3449233,3
28.08,32.48114,-.6845092,-.342252,3
28.1,32.63623,-.697894,-.3346207,3
28.12,32.67831,-.7109889,-.3273725,3
28.14,32.82436,-.723916,-.3231768,3
28.16,32.81116,-.7365685,-.3163122,3
28.18,32.85572,-.7489769,-.3102112,3
28.2,32.90688,-.7611261,-.3037299,3
28.22,32.91926,-.7730771,-.2987742,3
28.24,32.98364,-.7848908,-.2953437,3
28.26,33.05627,-.7963997,-.2877211,3
28.28,33.05462,-.8078323,-.2858156,3
28.3,33.18753,-.819082,-.2812428,3
28.32,33.1479,-.8299507,-.2717171,3
28.34,33.13552,-.8405146,-.2640977,3
28.36,33.31962,-.8508804,-.2591455,3
28.38,33.38073,-.8611396,-.2564791,3
28.4,33.20404,-.871155,-.2503847,3
28.42,33.26844,-.8811247,-.2492421,3
28.44,33.36008,-.8908963,-.2442908,3
28.46,33.44761,-.9004852,-.2397206,3
28.48,33.46909,-.9098607,-.234389,3
28.5,33.48725,-.919084,-.2305808,3
28.52,33.57314,-.9281853,-.2275344,3
28.54,33.46743,-.9371953,-.2252496,3
28.56,33.55663,-.9459311,-.2183954,3
28.58,33.59957,-.9545908,-.2164916,3
28.6,33.66399,-.9631134,-.2130646,3
28.62,33.73255,-.971377,-.2065916,3
28.64,33.80194,-.9795493,-.2043071,3
28.66,33.90934,-.987417,-.196692,3
28.68,34.00849,-.9951933,-.1944075,3
28.7,34.05311,-1.002893,-.1925037,3
28.72,34.04981,-1.010487,-.1898385,3
28.74,34.14814,-1.017928,-.186031,3
28.76,34.23079,-1.025126,-.179939,3
28.78,34.2936,-1.03208,-.1738468,3
28.8,34.36799,-1.038668,-.1647084,3
28.82,34.41346,-1.044754,-.1521424,3
28.84,34.47463,-1.050306,-.1388135,3
28.86,34.46719,-1.055066,-.119007,3
28.88,34.64577,-1.058973,-9.767085E-02,3
28.9,34.87814,-1.061828,-7.137006E-02,3
28.92,35.00882,-1.063356,-.0381848,3
28.94,35.08161,-1.063356,-4.966848E-03,3
28.96,34.92363,-1.062163,2.982108E-02,3
28.98,34.02171,-1.059423,6.849273E-02,3
29,31.81324,-1.055149,.1068552,3
29.02,27.94551,-1.049522,.1406833,3
29.04,22.99474,-1.042369,.1788271,3
29.06,17.52998,-1.033964,.2101112,3
29.08,12.67309,-1.024584,.2344942,3
29.1,8.808413,-1.014243,.2585367,3
29.12,5.704257,-1.002969,.2818499,3
29.14,3.609815,-.9909942,.2993661,3
29.16,2.276948,-.9782709,.3180809,3
29.18,1.517205,-.9649229,.3337017,3
29.2,1.027701,-.9510743,.3462152,3
29.22,.763285,-.9366775,.3599197,3
29.24,.5797219,-.9217946,.3720737,3
29.26,.5121637,-.9064877,.3826718,3
29.28,.4622732,-.8908036,.3921022,3
29.3,.3870703,-.874679,.4031162,3
29.32,.4070201,-.8583338,.4086281,3
29.34,.4070201,-.8417366,.4149314,3
29.36,.4077859,-.8249185,.4204504,3
29.38,.3901394,-.8079112,.4251837,3
29.4,.4047181,-.7905406,.4342627,3
29.42,.4054855,-.7731701,.4342627,3
29.44,.4139262,-.755689,.4370277,3
29.46,.4001127,-.7381447,.4386081,3
29.48,.4139262,-.7203948,.4437463,3
29.5,.4054855,-.7026292,.4441417,3
29.52,.4062528,-.6847686,.4465142,3
29.54,.4054855,-.6669239,.4461188,3
29.56,.4016488,-.649,.4480963,3
29.58,.4062528,-.6311395,.4465142,3
29.6,.4054855,-.6132314,.4477008,3
29.62,.3939758,-.5954974,.4433509,3
29.64,.3955104,-.5777633,.4433509,3
29.66,.4070201,-.5599977,.4441417,3
29.68,.4169956,-.5423111,.442165,3
29.7,.4047181,-.52483,.4370277,3
29.72,.3939758,-.5073963,.4358426,3
29.74,.3832339,-.4901521,.4311037,3
29.76,.4208324,-.4728922,.4314985,3
29.78,.426204,-.4558533,.4259728,3
29.8,.4400172,-.4388775,.4243946,3
29.82,.4323431,-.4221226,.4188733,3
29.84,.4407846,-.4055096,.4153255,3
29.86,.420065,-.3889438,.4141433,3
29.88,.4338779,-.3726302,.4078405,3
29.9,.4338779,-.3564111,.405478,3
29.92,.4384808,-.3403652,.4011484,3
29.94,.4400172,-.3245867,.3944612,3
29.96,.4369475,-.3090441,.3885647,3
29.98,.4400172,-.293643,.3850285,3
