"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.08878907005434"
76.18,71.28529,.2608713,-.4680969,2
76.2,71.28198,.2424695,-.4600429,2
76.22,71.27785,.2240525,-.4604264,2
76.24,71.28445,.2059268,-.4531422,2
76.26,71.2762,.1879851,-.448543,2
76.28,71.30511,.1703958,-.4397309,2
76.3,71.31006,.1528679,-.4381988,2
76.32,71.31006,.1357841,-.427094,2
76.34,71.32493,.1191749,-.4152295,2
76.36,71.33401,.1029177,-.4064309,2
76.38,71.29189,8.692051E-02,-.3999296,2
76.4,71.30428,7.135151E-02,-.3892253,2
76.42,71.33979,5.605765E-02,-.3823463,2
76.44,71.31254,4.099305E-02,-.3766152,2
76.46,71.31832,2.650899E-02,-.3621015,2
76.48,71.32327,1.226928E-02,-.3559926,2
76.5,71.35053,-1.558183E-03,-.3456866,2
76.52,71.35053,-1.515668E-02,-.3399624,2
76.54,71.35713,-2.835839E-02,-.3300427,2
76.56,71.33071,-4.149907E-02,-.3285169,2
76.58,71.36457,-5.404478E-02,-.3136429,2
76.6,71.34309,-6.627022E-02,-.305636,2
76.62,71.37035,-7.812971E-02,-.2964872,2
76.64,71.35713,-8.985198E-02,-.2930568,2
76.66,71.38603,-.1012389,-.2846723,2
76.68,71.35796,-.1125191,-.2820049,2
76.7,71.37778,-.1233725,-.2713361,2
76.72,71.37365,-.1339821,-.2652406,2
76.74,71.39017,-.1442565,-.25686,2
76.76,71.39182,-.1542872,-.2507656,2
76.78,71.38109,-.164135,-.2461951,2
76.8,71.39677,-.1737695,-.2408631,2
76.82,71.38522,-.1830537,-.2321041,2
76.84,71.40338,-.1922312,-.2294384,2
76.86,71.41081,-.201165,-.2233457,2
76.88,71.38852,-.2099161,-.2187762,2
76.9,71.40421,-.2183016,-.2096377,2
76.92,71.38603,-.2265348,-.2058301,2
76.94,71.39595,-.2345852,-.201261,2
76.96,71.38356,-.2425595,-.1993573,2
76.98,71.40916,-.2503206,-.1940267,2
77,71.40338,-.2579598,-.1909807,2
77.02,71.41825,-.265462,-.187554,2
77.04,71.40421,-.2727814,-.182985,2
77.06,71.41247,-.2798419,-.1765122,2
77.08,71.41329,-.2866282,-.1696584,2
77.1,71.44963,-.2933536,-.1681354,2
77.12,71.43724,-.2999267,-.1643277,2
77.14,71.44963,-.3064084,-.162043,2
77.16,71.43971,-.3127074,-.1574735,2
77.18,71.4422,-.3189149,-.1551888,2
77.2,71.44467,-.3250463,-.1532848,2
77.22,71.42319,-.3309492,-.1475727,2
77.24,71.45045,-.3366846,-.1433836,2
77.26,71.46449,-.3422828,-.139956,2
77.28,71.45789,-.347881,-.139956,2
77.3,71.44467,-.3532051,-.1331006,2
77.32,71.46119,-.3583463,-.12853,2
77.34,71.46284,-.3631523,-.1201499,2
77.36,71.47028,-.3669829,-9.576545E-02,2
77.38,71.49009,-.3689986,-5.039429E-02,2
77.4,71.4678,-.3689986,1.681778E-02,2
77.42,71.47028,-.3655995,8.497896E-02,2
77.44,71.50826,-.3603107,.1322198,2
77.46,71.49752,-.35379,.1630184,2
77.48,71.47688,-.346251,.1884751,2
77.5,71.51569,-.3377537,.2124314,2
77.52,71.51734,-.3284669,.23217,2
77.54,71.53551,-.3184979,.2492243,2
77.56,71.52312,-.3077371,.2690219,2
77.58,71.56523,-.2959649,.2943031,2
77.6,71.55531,-.283429,.3133992,2
77.62,71.55119,-.2701591,.3317478,2
77.64,71.52808,-.2562009,.3489546,2
77.66,71.50495,-.2414591,.3685435,2
77.68,71.39677,-.2257908,.3917091,2
77.7,71.1589,-.2089254,.4216335,2
77.72,70.87966,-.1916181,.4326831,2
77.74,70.65157,-.1740738,.4386081,2
77.76,70.47882,-.1557541,.4579909,2
77.78,70.25808,-.1378145,.4484919,2
77.8,70.0927,-.1193522,.4615557,2
77.82,69.97527,-.1004619,.4722591,2
77.84,69.87684,-8.179356E-02,.4667075,2
77.86,69.83879,-6.264924E-02,.4786082,2
77.88,69.78254,-4.291688E-02,.4933089,2
77.9,69.7569,-2.324814E-02,.4917184,2
77.92,69.7784,-3.133805E-03,.5028585,2
77.94,69.82803,1.715576E-02,.507239,2
77.96,69.86609,3.699948E-02,.496093,2
77.98,69.96864,5.689094E-02,.4972865,2
78,70.04639,7.679831E-02,.4976844,2
78.02,70.16712,9.637164E-02,.4893332,2
78.04,70.25643,.1159768,.4901282,2
78.06,70.29942,.135916,.4984802,2
78.08,70.36474,.1557915,.4968887,2
78.1,70.43749,.1755398,.4937066,2
78.12,70.52346,.1957178,.5044511,2
78.14,70.61768,.2160552,.5084342,2
78.16,70.67389,.2362333,.5044511,2
78.18,70.76644,.2566344,.5100279,2
78.2,70.80199,.2770036,.509231,2
78.22,70.84413,.2969269,.4980823,2
78.24,70.93584,.3165798,.4913208,2
78.26,70.97964,.3362962,.4929113,2
78.28,71.06721,.3558695,.4893332,2
78.3,71.11265,.3750933,.4805933,2
78.32,71.21095,.3939043,.470276,2
78.34,71.2729,.4120972,.4548234,2
78.36,71.33897,.4296732,.4393983,2
78.38,71.41329,.4467594,.4271566,2
78.4,71.4711,.4634986,.418479,2
78.42,71.5033,.4797335,.4058717,2
78.44,71.56441,.4955591,.395641,2
78.46,71.55037,.510756,.379923,2
78.48,71.58588,.5253566,.3650147,2
78.5,71.62798,.539722,.3591361,2
78.52,71.66348,.5535706,.3462152,2
78.54,71.67091,.56695,.3344833,2
78.56,71.68908,.5794703,.3130091,2
78.58,71.69154,.5912736,.2950819,2
78.6,71.69485,.6022676,.274851,2
78.62,71.68165,.6124073,.2534916,2
78.64,71.72292,.6216321,.2306208,2
78.66,71.68825,.6298819,.206245,2
78.68,71.69321,.6372356,.1838432,2
78.7,71.70889,.6434944,.1564685,2
78.72,71.68908,.6488447,.1337583,2
78.74,71.69733,.6531804,.1083913,2
78.76,71.70229,.6565642,.0845954,2
78.78,71.6899,.6590127,6.121249E-02,2
78.8,71.6965,.6607106,4.244883E-02,2
78.82,71.6965,.6618729,2.905598E-02,2
78.84,71.66348,.6618729,8.78975E-03,2
78.86,71.71136,.6618729,-2.062581E-02,2
78.88,71.68742,.6600402,-4.581623E-02,2
78.9,71.69485,.6573226,-.0679384,2
78.92,71.68825,.6539951,-8.318813E-02,2
78.94,71.68908,.6500425,-9.881406E-02,2
78.96,71.67503,.6452366,-.1201499,2
78.98,71.67422,.6395621,-.1418602,2
79,71.69154,.6330042,-.1639469,2
79.02,71.65688,.6254564,-.1886963,2
79.04,71.60239,.6172079,-.2062109,2
79.06,71.55531,.6086549,-.2138261,2
79.08,71.481,.5997363,-.2229648,2
79.1,71.40668,.5904369,-.2324849,2
79.12,71.34145,.5807872,-.241244,2
79.14,71.27041,.5702385,-.2637167,2
79.16,71.20599,.559126,-.2778133,2
79.18,71.17212,.5475257,-.2900077,2
79.2,71.15973,.5352088,-.3079236,2
79.22,71.14817,.5226478,-.3140242,2
79.24,71.15147,.5094156,-.3308057,2
79.26,71.15147,.4958323,-.3395808,2
79.28,71.08539,.4820354,-.3449233,2
79.3,71.10769,.4679789,-.3514118,2
79.32,71.092,.4535712,-.3601924,2
79.34,71.08125,.4389497,-.3655383,2
79.36,71.07216,.4236558,-.3823463,2
79.38,71.07795,.408576,-.3769972,2
79.4,71.06226,.3933432,-.3808179,2
79.42,71.08042,.3776672,-.3919009,2
79.44,71.0796,.3618229,-.3961061,2
79.46,71.10604,.3459328,-.3972531,2
79.48,71.06226,.3295685,-.4091084,2
79.5,71.0796,.3127909,-.4194388,2
79.52,71.08042,.2956153,-.4293911,2
79.54,71.08042,.2785162,-.4274768,2
79.56,71.0796,.2613559,-.4290082,2
79.58,71.07299,.244119,-.4309226,2
79.6,71.09281,.2270658,-.4263284,2
79.62,71.0606,.2097524,-.4328371,2
79.64,71.1052,.1926074,-.4286253,2
79.66,71.10686,.1756002,-.4251799,2
79.68,71.07795,.1588226,-.4194388,2
79.7,71.08539,.1421981,-.4156122,2
79.72,71.1052,.1258797,-.4079609,2
79.74,71.1052,.1097754,-.4026064,2
79.76,71.10769,9.396178E-02,-.3953415,2
79.78,71.11265,7.840806E-02,-.3888431,2
79.8,71.12008,6.316006E-02,-.3812,2
79.82,71.11843,4.824826E-02,-.3727951,2
79.84,71.11843,3.373365E-02,-.3628652,2
79.86,71.11926,1.952448E-02,-.3552291,2
79.88,71.13247,5.666488E-03,-.3464499,2
79.9,71.1523,-7.88622E-03,-.3388177,2
79.92,71.14569,-2.121001E-02,-.3330947,2
79.94,71.14486,-3.422862E-02,-.3254653,2
79.96,71.14899,-4.697263E-02,-.3186003,2
79.98,71.14651,-5.945734E-02,-.3121177,2
80,71.17212,-7.174378E-02,-.3071611,2
80.02,71.2002,-8.358802E-02,-.296106,2
80.04,71.14651,-9.488346E-02,-.2823859,2
80.06,71.14569,-.1059198,-.2759082,2
80.08,71.16303,-.1168189,-.2724791,2
80.1,71.17295,-.1276267,-.2701932,2
80.12,71.1969,-.1380077,-.2595264,2
80.14,71.17129,-.1482517,-.2560982,2
80.16,71.18699,-.158267,-.2503847,2
80.18,71.1936,-.1681148,-.2461951,2
80.2,71.18038,-.1776427,-.2381973,2
80.22,71.20516,-.1869117,-.2317232,2
80.24,71.19029,-.196013,-.2275344,2
80.26,71.20599,-.2050382,-.2256304,2
80.28,71.19773,-.2138655,-.2206801,2
80.3,71.19443,-.2226013,-.2183954,2
80.32,71.19194,-.2309868,-.2096377,2
80.34,71.20599,-.2391743,-.2046878,2
80.36,71.16716,-.2469049,-.1932653,2
80.38,71.20599,-.254468,-.189077,2
80.4,71.21342,-.2621529,-.192123,2
80.42,71.21672,-.2696703,-.1879347,2
80.44,71.18534,-.2767917,-.1780352,2
80.46,71.21095,-.2836085,-.17042,2
80.48,71.20929,-.2902273,-.16547,2
80.5,71.22416,-.2964653,-.1559504,2
80.52,71.2316,-.301896,-.1357666,2
80.54,71.2159,-.3063668,-.1117688,2
80.56,71.21755,-.3090385,-6.679446E-02,2
80.58,71.22498,-.3090385,-1.222449E-02,2
80.6,71.25885,-.3075855,3.632541E-02,2
80.62,71.22581,-.3046159,7.424216E-02,2
80.64,71.2382,-.3008023,9.533808E-02,2
80.66,71.23737,-.2964052,.1099276,2
80.68,71.25638,-.2916085,.119917,2
80.7,71.30593,-.2863659,.131066,2
80.72,71.26546,-.2808463,.1379899,2
80.74,71.30428,-.2748649,.1495364,2
80.76,71.27785,-.2682824,.1645599,2
80.78,71.32988,-.2612682,.1753554,2
80.8,71.33071,-.2534821,.1946533,2
80.82,71.34557,-.2452942,.2046989,2
80.84,71.34474,-.236735,.2139784,2
80.86,71.36209,-.2276496,.2271357,2
80.88,71.35053,-.2181303,.2379813,2
80.9,71.33732,-.2079441,.2546557,2
80.92,71.26959,-.1975095,.2608659,2
80.94,71.19194,-.1867797,.2682449,2
80.96,71.00773,-.1756146,.2791276,2
80.98,70.80363,-.1639359,.2919671,2
81,70.63834,-.1517274,.305211,2
81.02,70.48378,-.1388481,.3219839,2
81.04,70.37218,-.1253906,.3364377,2
81.06,70.29942,-.1113071,.3520863,2
81.08,70.20351,-9.681629E-02,.3622709,2
81.1,70.15968,-8.171359E-02,.3775676,2
81.12,70.12082,-6.610812E-02,.3901367,2
81.14,70.13322,-5.007792E-02,.400755,2
81.16,70.09932,-3.357523E-02,.4125672,2
81.18,70.15968,-.0168203,.4188733,2
81.2,70.19938,-1.805313E-05,.4200561,2
81.22,70.23907,1.678419E-02,.4200561,2
81.24,70.27792,3.363376E-02,.4212392,2
81.26,70.34407,5.042023E-02,.4196618,2
81.28,70.34737,6.717516E-02,.4188733,2
81.3,70.39863,8.385125E-02,.4169022,2
81.32,70.41021,.1005116,.416508,2
81.34,70.47469,.1174716,.4240001,2
81.36,70.51106,.1345894,.4279459,2
81.38,70.54991,.1518651,.4318933,2
81.4,70.53668,.1693621,.4374227,2
81.42,70.55735,.1870328,.4417697,2
81.44,70.55405,.204593,.4390032,2
81.46,70.54495,.2221847,.4397935,2
81.48,70.5962,.2396184,.4358426,2
81.5,70.64083,.2568626,.4311037,2
81.52,70.74331,.2741383,.4318933,2
81.54,70.80199,.2916984,.4390032,2
81.56,70.87387,.3093376,.4409792,2
81.58,70.94823,.3269609,.4405839,2
81.6,71.00855,.3443314,.4342627,2
81.62,71.08704,.3614019,.426762,2
81.64,71.1333,.3781411,.418479,2
81.66,71.18534,.394376,.4058717,2
81.68,71.27041,.4101387,.394068,2
81.7,71.25968,.4255712,.3858142,2
81.72,71.30344,.4407996,.3807083,2
81.74,71.40255,.4558395,.3759975,2
81.76,71.41164,.4708166,.3744278,2
81.78,71.47688,.4854171,.3650147,2
81.8,71.51569,.4996102,.3548273,2
81.82,71.50248,.5135684,.3489546,2
81.84,71.54211,.5271823,.3403476,2
81.86,71.5545,.5402803,.3274506,2
81.88,71.59991,.5526602,.3094993,2
81.9,71.59,.5646505,.2997557,2
81.92,71.57761,.5763759,.293135,2
81.94,71.61477,.5876654,.2822389,2
81.96,71.6156,.5987684,.2775723,2
81.98,71.63789,.6092962,.2631956,2
82,71.59496,.6191721,.2468973,2
82.02,71.63046,.6283659,.2298462,2
82.04,71.63624,.6368787,.2128181,2
82.06,71.6544,.6450512,.2043124,2
82.08,71.62962,.6528218,.1942671,2
82.1,71.6544,.6600212,.1799845,2
82.12,71.63624,.6665728,.1637891,2
82.14,71.64119,.6725081,.1483814,2
82.16,71.66348,.6776122,.1276052,2
82.18,71.65027,.6815025,9.725709E-02,2
82.2,71.6478,.6845949,7.730921E-02,2
82.22,71.66183,.6869361,5.853095E-02,2
82.24,71.65027,.6887412,4.512835E-02,2
82.26,71.66018,.6901483,3.517745E-02,2
82.28,71.64862,.6901483,1.987675E-02,2
82.3,71.65605,.6901483,2.674833E-03,2
82.32,71.64862,.6901483,-1.909847E-02,2
82.34,71.64532,.688453,-4.238229E-02,2
82.36,71.63789,.6861778,-5.687891E-02,2
82.38,71.67009,.6833993,-6.946361E-02,2
82.4,71.63541,.6798126,-8.966775E-02,2
82.42,71.63541,.6754028,-.1102448,2
82.44,71.64367,.6703531,-.1262446,2
82.46,71.62881,.6647853,-.1391943,2
82.48,71.63954,.6585168,-.156712,2
82.5,71.61724,.6513192,-.179939,2
82.52,71.57432,.6430403,-.2069724,2
82.54,71.56523,.6340913,-.2237264,2
82.56,71.54293,.6246852,-.2351506,2
82.58,71.5,.614487,-.2549554,2
82.6,71.40338,.6037859,-.2675263,2
82.62,71.35631,.5925515,-.2808617,2
82.64,71.29767,.5805548,-.2999178,2
82.66,71.21838,.5682836,-.3067798,2
82.68,71.20929,.5558904,-.30983,2
82.7,71.1779,.5432684,-.3155495,2
82.72,71.1523,.5305092,-.3189816,2
82.74,71.09695,.5175058,-.3250839,2
82.76,71.06556,.504472,-.3258468,2
82.78,71.06556,.4908887,-.3395808,2
82.8,71.05399,.4767712,-.3529387,2
82.82,71.04573,.4625009,-.3567562,2
82.84,70.98872,.4477266,-.3693574,2
82.86,70.99368,.4326315,-.3773793,2
82.88,71.01846,.4170777,-.3888431,2
82.9,71.01929,.4013864,-.3922832,2
82.92,71.01846,.3852516,-.4033712,2
82.94,70.9978,.3690249,-.4056659,2
82.96,71.00773,.3527524,-.4068134,2
82.98,71.01929,.3359595,-.4198215,2
83,71.03498,.3189829,-.4244144,2
83.02,70.98707,.3020064,-.4244144,2
83.04,70.99286,.2848614,-.4286253,2
83.06,71.01186,.2676857,-.4293911,2
83.08,71.00443,.2503722,-.4328371,2
83.1,70.99533,.2335181,-.4213524,2
83.12,71.01351,.2164038,-.4278596,2
83.14,71.03334,.1995956,-.4202042,2
83.16,71.0416,.1829405,-.4163775,2
83.18,71.02756,.166622,-.4079609,2
83.2,71.02259,.1503648,-.4064309,2
83.22,71.0259,.1345053,-.3964884,2
83.24,71.04243,.1190127,-.3873143,2
83.26,71.05234,.1036883,-.3831106,2
83.28,71.04491,8.860839E-02,-.3769972,2
83.3,71.05399,.0738341,-.3693574,2
83.32,71.04573,5.933477E-02,-.3624834,2
83.34,71.06721,4.517141E-02,-.3540839,2
83.36,71.0796,3.143554E-02,-.3433968,2
83.38,71.07051,.0179744,-.3365284,2
83.4,71.0606,4.89476E-03,-.3269911,2
83.42,71.06886,-8.001802E-03,-.322414,2
83.44,71.06721,-2.077632E-02,-.319363,2
83.46,71.07547,-3.323052E-02,-.3113551,2
83.48,71.0573,-4.534922E-02,-.3029675,2
83.5,71.08208,-5.719346E-02,-.296106,2
83.52,71.07299,-6.873279E-02,-.2884833,2
83.54,71.07795,-7.996726E-02,-.2808617,2
83.56,71.09943,-9.107979E-02,-.2778133,2
83.58,71.08621,-.1019028,-.2705742,2
83.6,71.08704,-.1123752,-.261812,2
83.62,71.09034,-.1225125,-.2534318,2
83.64,71.09364,-.1325888,-.2519083,2
83.66,71.08208,-.1423605,-.2442908,2
83.68,71.08373,-.1519645,-.2401014,2
83.7,71.09447,-.1613249,-.2340082,2
83.72,71.11017,-.1705481,-.2305808,2
83.74,71.0986,-.1795276,-.224488,2
83.76,71.11346,-.18837,-.2210609,2
83.78,71.12585,-.196984,-.2153492,2
83.8,71.09364,-.2052934,-.2077339,2
83.82,71.10604,-.2133438,-.201261,2
83.84,71.09281,-.2212572,-.1978343,2
83.86,71.10604,-.2291705,-.1978343,2
83.88,71.11759,-.2369621,-.1947882,2
83.9,71.09778,-.2445709,-.1902193,2
83.92,71.13495,-.2519055,-.1833657,2
83.94,71.16551,-.2591183,-.1803197,2
83.96,71.12834,-.2661788,-.1765122,2
83.98,71.13165,-.273026,-.1711815,2
84,71.15395,-.2797819,-.1688969,2
84.02,71.14486,-.2863398,-.1639469,2
84.04,71.16551,-.2926387,-.1574735,2
84.06,71.16716,-.2986482,-.1502384,2
84.08,71.1779,-.3044293,-.1445261,2
84.1,71.14899,-.3096772,-.1311962,2
84.12,71.14569,-.3138888,-.1052918,2
84.14,71.14651,-.3167436,-7.137006E-02,2
84.16,71.19112,-.3178741,-2.826134E-02,2
84.18,71.18368,-.3178741,2.255367E-02,2
84.2,71.18121,-.3152263,6.619342E-02,2
84.22,71.20351,-.3111057,.1030153,2
84.24,71.1969,-.3059246,.1295278,2
84.26,71.18699,-.2997891,.1533872,2
84.28,71.20846,-.2925589,.1807561,2
84.3,71.21507,-.2846955,.1965846,2
84.32,71.21012,-.2761982,.2124314,2
84.34,71.22829,-.2671902,.2252,2
84.36,71.24646,-.257547,.2410818,2
84.38,71.24481,-.2472521,.2573723,2
84.4,71.29767,-.2363202,.2732963,2
84.42,71.31832,-.2246104,.2927456,2
84.44,71.33154,-.2122304,.3094993,2
84.46,71.3175,-.199148,.32706,2
84.48,71.24976,-.185628,.3380015,2
84.5,71.20599,-.1716698,.3489546,2
84.52,71.14569,-.1571162,.3638387,2
84.54,70.95981,-.1421705,.373643,2
84.56,70.77058,-.1268322,.3834573,2
84.58,70.62926,-.1108965,.3983943,2
84.6,70.50362,-9.456709E-02,.4082343,2
84.62,70.32506,-.0779856,.4145373,2
84.64,70.2126,-6.130951E-02,.4169022,2
84.66,70.11007,-4.445995E-02,.4212392,2
84.68,70.03399,-.0273579,.4275512,2
84.7,70.0282,-1.012954E-02,.4307089,2
84.72,69.96783,7.130398E-03,.4314985,2
84.74,69.98023,2.439034E-02,.4314985,2
84.76,70.0282,4.179244E-02,.4350526,2
84.78,70.03564,5.917874E-02,.4346576,2
84.8,70.1142,7.656505E-02,.4346576,2
84.82,70.16795,9.398295E-02,.4354475,2
84.84,70.27132,.1115273,.4386081,2
84.86,70.30604,.1290716,.4386081,2
84.88,70.35069,.1465369,.4366326,2
84.9,70.35812,.1640812,.4386081,2
84.92,70.3912,.1816572,.4393983,2
84.94,70.46889,.1992173,.4390032,2
84.96,70.53089,.2166984,.4370277,2
84.98,70.62265,.2342585,.4390032,2
85,70.72761,.2518345,.4393983,2
85.02,70.87553,.269442,.4401887,2
85.04,70.97798,.2869547,.4378178,2
85.06,71.05234,.3043094,.4338677,2
85.08,71.09447,.3216167,.4326831,2
85.1,71.13743,.338924,.4326831,2
85.12,71.15477,.3563261,.4350526,2
85.14,71.19938,.3736334,.4326831,2
85.16,71.27206,.3906724,.4259728,2
85.18,71.3175,.4074904,.4204504,2
85.2,71.40338,.4237725,.407053,2
85.22,71.42981,.439724,.3987877,2
85.24,71.48183,.4549994,.3818863,2
85.26,71.51569,.4698039,.3701123,2
85.28,71.53385,.4841224,.3579608,2
85.3,71.58175,.4980806,.3489546,2
85.32,71.5834,.5115381,.3364377,2
85.34,71.59743,.5243081,.3192517,2
85.36,71.60239,.5364854,.3044315,2
85.38,71.59248,.5485069,.3005348,2
85.4,71.60817,.5603413,.2958607,2
85.42,71.62137,.5716619,.2830168,2
85.44,71.62468,.5827493,.2771835,2
85.46,71.60982,.5933548,.2651374,2
85.48,71.6222,.6034635,.2527156,2
85.5,71.6511,.6131533,.2422447,2
85.52,71.64037,.6224401,.23217,2
85.54,71.66265,.6313707,.2232645,2
85.56,71.63624,.6402393,.2217164,2
85.58,71.64119,.6487211,.2120446,2
85.6,71.66265,.6568936,.2043124,2
85.62,71.64201,.6644171,.188089,2
85.64,71.66513,.6712925,.1718846,2
85.66,71.65275,.6775051,.1553129,2
85.68,71.63541,.6832094,.1426075,2
85.7,71.64944,.6881136,.1226075,2
85.72,71.6478,.6919886,9.687327E-02,2
85.74,71.65771,.6950043,7.539224E-02,2
85.76,71.65027,.6971004,.052403,2
85.78,71.65688,.6985381,3.594275E-02,2
85.8,71.64697,.6985381,2.025915E-02,2
85.82,71.64944,.6985381,1.146324E-03,2
85.84,71.64697,.6985381,-1.184256E-02,2
85.86,71.62137,.6972397,-.0324601,2
85.88,71.64119,.6947967,-6.107425E-02,2
85.9,71.65771,.691454,-8.356931E-02,2
85.92,71.64614,.6874252,-.1007193,2
85.94,71.60817,.682604,-.1205308,2
85.96,71.64201,.677219,-.134624,2
85.98,71.6544,.6710266,-.154808,2
86,71.63872,.6641642,-.1715623,2
86.02,71.60734,.6567686,-.1848887,2
86.04,71.63459,.6487182,-.201261,2
86.06,71.62055,.6400128,-.2176339,2
86.08,71.55698,.6305154,-.2374356,2
86.1,71.52312,.6207133,-.2450525,2
86.12,71.49091,.6103323,-.2595264,2
86.14,71.40338,.5997988,-.2633358,2
86.16,71.33814,.5888539,-.2736221,2
86.18,71.30344,.5774822,-.2842913,2
86.2,71.21838,.5658972,-.2896266,2
86.22,71.19277,.5539005,-.2999178,2
86.24,71.16799,.54137,-.3132616,2
86.26,71.12008,.528565,-.3201257,2
86.28,71.10356,.5150734,-.3372914,2
86.3,71.07216,.5014749,-.3399624,2
86.32,71.05399,.4875863,-.3472132,2
86.34,71.05234,.4730412,-.3636289,2
86.36,70.97964,.4583738,-.366684,2
86.38,71.00773,.4433092,-.3766152,2
86.4,70.99368,.4278931,-.3854034,2
86.42,70.97385,.4120947,-.3949592,2
86.44,70.96559,.3956998,-.4098735,2
86.46,70.98294,.3792436,-.4114036,2
86.48,70.94493,.3627875,-.4114036,2
86.5,70.97881,.3464078,-.4094909,2
86.52,70.95567,.3298905,-.4129339,2
86.54,70.97137,.313266,-.4156122,2
86.56,70.9755,.2966568,-.4152295,2
86.58,70.96062,.2800629,-.414847,2
86.6,70.95403,.2634079,-.4163775,2
86.62,70.97964,.246615,-.4198215,2
86.64,70.97385,.2301282,-.4121687,2
86.66,70.96889,.2134731,-.4163775,2
86.68,70.95319,.1968487,-.4156122,2
86.7,70.96807,.1805608,-.4071958,2
86.72,70.98872,.1643036,-.4064309,2
86.74,70.96146,.1483217,-.3995472,2
86.76,71.02094,.1324163,-.3976354,2
86.78,70.99368,.116832,-.3896075,2
86.8,71.00607,.1016146,-.3804358,2
86.82,71.02756,8.662637E-02,-.374705,2
86.84,71.01929,7.203539E-02,-.3647746,2
86.86,71.02094,5.781095E-02,-.3556109,2
86.88,71.00607,4.367814E-02,-.3533204,2
86.9,71.03416,3.000332E-02,-.3418704,2
86.92,71.03995,1.652693E-02,-.3369099,2
86.94,71.03334,3.401511E-03,-.3281354,2
86.96,71.04738,-9.495051E-03,-.322414,2
86.98,71.04655,-.021934,-.3109738,2
87,71.0416,-3.422045E-02,-.3071611,2
87.02,71.02259,-4.624765E-02,-.3006802,2
87.04,71.04243,-5.787845E-02,-.29077,2
87.06,71.05234,-6.940254E-02,-.2881022,2
87.08,71.04738,-8.077419E-02,-.2842913,2
87.1,71.0606,-9.193245E-02,-.2789565,2
87.12,71.05399,-.1026945,-.2690502,2
87.14,71.03334,-.1133041,-.2652406,2
87.16,71.0259,-.1236242,-.2580027,3
87.18,71.05564,-.1335482,-.2480994,3
87.2,71.05399,-.1432589,-.2427674,3
87.22,71.06969,-.1476077,-.1087209,3
87.24,71.02838,-.1530231,-.1353858,3
87.26,71.04324,-.1590174,-.1498575,3
87.28,71.07629,-.1655905,-.1643277,3
87.3,71.04986,-.172651,-.1765122,3
87.32,71.05151,-.1798638,-.1803197,3
87.34,71.06226,-.18697,-.1776544,3
87.36,71.06886,-.1941675,-.179939,3
87.38,71.06886,-.2015326,-.1841272,3
87.4,71.05564,-.2087149,-.1795582,3
87.42,71.06226,-.2157754,-.1765122,3
87.44,71.07465,-.2228816,-.1776544,3
87.46,71.06969,-.2298812,-.1749891,3
87.48,71.07465,-.2366066,-.1681354,3
87.5,71.09281,-.2432711,-.1666123,3
87.52,71.07051,-.2499356,-.1666123,3
87.54,71.07713,-.2564934,-.1639469,3
87.56,71.08868,-.2628228,-.1582351,3
87.58,71.08291,-.2691523,-.1582351,3
87.6,71.09695,-.2753141,-.1540464,3
87.62,71.10025,-.2813998,-.1521424,3
87.64,71.08786,-.2873941,-.1498575,3
87.66,71.09447,-.2933275,-.1483343,3
87.68,71.10273,-.2992304,-.1475727,3
87.7,71.13908,-.3050419,-.1452877,3
87.72,71.11182,-.3107316,-.1422411,3
87.74,71.12669,-.3163603,-.1407177,3
87.76,71.1523,-.3215319,-.1292917,3
87.78,71.12256,-.3263227,-.1197689,3
87.8,71.1589,-.3306563,-.1083399,3
87.82,71.14404,-.3342887,-9.081113E-02,3
87.84,71.18452,-.337113,-7.060749E-02,3
87.86,71.18781,-.3388236,-4.276386E-02,3
87.88,71.19607,-.3388236,-1.604357E-02,3
87.9,71.19525,-.3388236,1.872959E-02,3
87.92,70.7805,-.3366356,5.470078E-02,3
87.94,69.18842,-.3327453,9.725709E-02,3
87.96,65.93081,-.3275334,.1302969,3
87.98,59.78634,-.3208585,.1668726,3
88,48.97289,-.312887,.1992888,3
88.02,38.25611,-.3036466,.2310081,3
88.04,27.39464,-.2934293,.2554318,3
88.06,17.92221,-.2822798,.2787388,3
88.08,11.64906,-.2702116,.3017037,3
88.1,7.684942,-.2574103,.3200322,3
88.12,4.986656,-.2439997,.335265,3
88.14,3.368662,-.2298536,.3536525,3
88.16,2.381228,-.2152687,.3646227,3
88.18,1.815467,-.2002445,.3756051,3
88.2,1.467909,-.1846862,.3889577,3
88.22,1.209244,-.1688134,.3968209,3
88.24,1.110764,-.1525628,.4062654,3
88.26,1.033084,-.1360128,.4137492,3
88.28,.9369725,-.1191159,.4224223,3
88.3,.9108343,-.1019823,.4283405,3
88.32,.8885446,-.0845644,.4354475,3
88.34,.8370509,-6.698846E-02,.4393983,3
88.36,.8385878,-4.909625E-02,.4473053,3
88.38,.8239867,-3.104579E-02,.4512614,3
88.4,.8247551,-1.275783E-02,.4571989,3
88.42,.8001655,5.720241E-03,.4619519,3
88.44,.7755779,2.430927E-02,.4647257,3
88.46,.7771146,4.300929E-02,.4675004,3
88.48,.7894081,6.189965E-02,.4722591,3
88.5,.7755779,8.077415E-02,.4718624,3
