"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.09667910031175"
240.16,2.312856E-02,2.456551,.3895056,3
240.18,2.525734E-02,2.471831,.3820143,3
240.2,7.517485E-03,2.486702,.3717695,3
240.22,2.454775E-02,2.501321,.3654688,3
240.24,2.454775E-02,2.515546,.3556295,3
240.26,4.228761E-02,2.529315,.3442244,3
240.28,3.093392E-02,2.542612,.3324353,3
240.3,4.086842E-02,2.555486,.3218332,3
240.32,4.228761E-02,2.567982,.3124152,3
240.34,6.807892E-03,2.580055,.3018269,3
240.36,4.228761E-02,2.591596,.2885036,3
240.38,2.383798E-02,2.602494,.2724519,3
240.4,4.228761E-02,2.613032,.2634541,3
240.42,2.525734E-02,2.622976,.2485987,3
240.44,2.454775E-02,2.632467,.2372703,3
240.46,4.086842E-02,2.641458,.2247783,3
240.48,2.454775E-02,2.649794,.2083956,3
240.5,4.441639E-02,2.657412,.1904689,3
240.52,2.667653E-02,2.664299,.1721694,3
240.54,4.157784E-02,2.670485,.1546639,3
240.56,6.002748E-02,2.67577,.1321224,3
240.58,2.454775E-02,2.680201,.1107674,3
240.6,4.086842E-02,2.683701,.0874927,3
240.62,.0437068,2.686085,5.959059E-02,3
240.64,.0578987,2.687276,.0297812,3
240.66,1.319406E-02,2.687276,7.732084E-04,3
240.68,8.227079E-03,2.686054,-3.052889E-02,3
240.7,6.002748E-02,2.683505,-6.373722E-02,3
240.72,5.860829E-02,2.679597,-9.769481E-02,3
240.74,6.144667E-02,2.674517,-.1270068,3
240.76,9.479749E-02,2.668373,-.1536098,3
240.78,.1260199,2.661226,-.1786647,3
240.8,.1721437,2.653232,-.1998621,3
240.82,.2636819,2.644528,-.2175897,3
240.84,.3204499,2.635131,-.2349316,3
240.86,.405602,2.624963,-.2542008,3
240.88,.4687565,2.614132,-.2707734,3
240.9,.5198479,2.603008,-.2780967,3
240.92,.55178,2.591406,-.2900459,3
240.94,.6007426,2.579234,-.3043095,3
240.96,.5993235,2.566738,-.3124059,3
240.98,.6312556,2.553887,-.3212743,3
241,.6426092,2.54048,-.335157,3
241.02,.6688646,2.526673,-.3451851,3
241.04,.6894431,2.512387,-.3571437,3
241.06,.7121503,2.497793,-.3648602,3
241.08,.7121503,2.482936,-.37142,3
241.1,.7263424,2.467879,-.3764368,3
241.12,.7355674,2.452204,-.3918764,3
241.14,.7689186,2.436389,-.3953509,3
241.16,.7611132,2.42005,-.4084795,3
241.18,.7859493,2.403541,-.4127278,3
241.2,.7816917,2.386646,-.4223846,3
241.22,.7930453,2.369581,-.4266343,3
241.24,.7994318,2.352469,-.4277934,3
241.26,.7973028,2.334878,-.4397727,3
241.28,.7980126,2.317519,-.4339758,3
241.3,.7965934,2.29982,-.4424782,3
241.32,.7994318,2.281966,-.4463436,3
241.34,.8001414,2.26405,-.4478899,3
241.36,.7916262,2.245965,-.4521425,3
241.38,.8469751,2.227786,-.4544623,3
241.4,.8547809,2.209623,-.4540757,3
241.42,.8562002,2.191538,-.4521425,3
241.44,.8760691,2.173112,-.4606492,3
241.46,.8540711,2.154871,-.4560089,3
241.48,.9122589,2.136677,-.4548489,3
241.5,.8781979,2.118391,-.4571689,3
241.52,.8838747,2.100197,-.4548489,3
241.54,.8902612,2.082095,-.4525291,3
241.56,.9136781,2.064102,-.4498228,3
241.58,.899486,2.046125,-.4494362,3
241.6,.9108397,2.028256,-.4467302,3
241.62,.9221934,2.010417,-.4459571,3
241.64,.9356759,1.992394,-.450596,3
241.66,.9158069,1.974864,-.4382268,3
241.68,.9676081,1.957413,-.4362944,3
241.7,.9690273,1.940085,-.4332029,3
241.72,.9697369,1.922818,-.4316572,3
241.74,.9683177,1.905923,-.4223846,3
241.76,.9697369,1.88895,-.4243162,3
241.78,.980381,1.872117,-.4208393,3
241.8,.991025,1.85533,-.4196804,3
241.82,1.013023,1.838867,-.4115691,3
241.84,1.012313,1.82262,-.4061624,3
241.86,1.013732,1.806358,-.4065486,3
241.88,1.025086,1.790359,-.3999841,3
241.9,1.026505,1.774792,-.3891741,3
241.92,1.013023,1.759102,-.3922624,3
241.94,1.024376,1.74372,-.384542,3
241.96,1.03644,1.728554,-.3791384,3
241.98,1.062695,1.713373,-.3795244,3
242,1.059857,1.698609,-.3691047,3
242.02,1.07192,1.683984,-.3656319,3
242.04,1.095337,1.669683,-.3575295,3
242.06,1.083274,1.655428,-.3563721,3
242.08,1.079726,1.64162,-.3451851,3
242.1,1.082564,1.62806,-.3390138,3
242.12,1.083983,1.615363,-.3174183,3
242.14,1.139332,1.603299,-.3016109,3
242.16,1.116625,1.59236,-.2734714,3
242.18,1.137203,1.582593,-.2441807,3
242.2,1.115915,1.574074,-.2129651,3
242.22,1.132236,1.567051,-.1755813,3
242.24,1.138623,1.561539,-.1378032,3
242.26,1.116625,1.557538,-.1000094,3
242.28,1.093918,1.555097,-6.103511E-02,3
242.3,1.023667,1.555097,-1.352848E-02,3
242.32,.9349663,1.556396,3.248993E-02,3
242.34,.8334928,1.559478,7.702602E-02,3
242.36,.7142792,1.564343,.1216366,3
242.38,.6099675,1.570872,.1632203,3
242.4,.5077847,1.578896,.2005993,3
242.42,.4048924,1.588168,.231804,3
242.44,.3190307,1.598378,.255243,3
242.46,.2452323,1.609573,.2798885,3
242.48,.1856261,1.621552,.2994749,3
242.5,.1260199,1.634159,.3151615,3
242.52,.1040224,1.64733,.3292932,3
242.54,.115376,1.661036,.342652,3
242.56,9.195928E-02,1.67534,.3575968,3
242.58,5.860829E-02,1.690117,.3694064,3
242.6,6.073708E-02,1.705287,.3792553,3
242.62,5.931772E-02,1.720883,.3899,3
242.64,5.931772E-02,1.736937,.4013424,3
242.66,5.860829E-02,1.75318,.4060801,3
242.68,4.086842E-02,1.769707,.4131897,3
242.7,6.002748E-02,1.786599,.4222798,3
242.72,2.454775E-02,1.803869,.4317718,3
242.74,5.860829E-02,1.821504,.440875,3
242.76,4.157784E-02,1.839425,.4480037,3
242.78,4.228761E-02,1.857598,.4543438,3
242.8,2.667653E-02,1.876026,.4606871,3
242.82,8.227079E-03,1.894628,.46505,3
242.84,4.015883E-02,1.913309,.4670337,3
242.86,4.228761E-02,1.932165,.4713987,3
242.88,6.073708E-02,1.951021,.4713987,3
242.9,2.525734E-02,1.970099,.4769567,3
242.92,8.936673E-03,1.989162,.4765595,3
242.94,4.228761E-02,2.008319,.4789422,3
242.96,7.517485E-03,2.027556,.4809281,3
242.98,7.517485E-03,2.046825,.4817226,3
243,2.596693E-02,2.066062,.4809281,3
243.02,6.073708E-02,2.085379,.4829144,3
243.04,4.086842E-02,2.104743,.4841062,3
243.06,2.596693E-02,2.123981,.4809281,3
243.08,.0578987,2.143281,.4825171,3
243.1,2.596693E-02,2.162518,.4809281,3
243.12,.0437068,2.18174,.4805309,3
243.14,1.319406E-02,2.200754,.4753684,3
243.16,6.002748E-02,2.219674,.4729865,3
243.18,4.796437E-02,2.238419,.4686208,3
243.2,-9.512765E-03,2.257005,.4646533,3
243.22,4.015883E-02,2.275401,.459894,3
243.24,2.383798E-02,2.293733,.458308,3
243.26,.0437068,2.311875,.4535511,3
243.28,6.807892E-03,2.329621,.4436468,3
243.3,4.228761E-02,2.347367,.4436468,3
243.32,5.860829E-02,2.364875,.437708,3
243.34,2.383798E-02,2.382288,.4353332,3
243.36,1.674204E-02,2.399449,.4290026,3
243.38,6.807892E-03,2.416419,.4242567,3
243.4,2.525734E-02,2.433105,.4171411,3
243.42,2.312856E-02,2.449427,.4080546,3
243.44,.0437068,2.465544,.4029214,3
243.46,2.241896E-02,2.48125,.3926611,3
243.48,4.157784E-02,2.496531,.3820143,3
243.5,-3.126422E-03,2.511181,.3662562,3
243.52,4.086842E-02,2.525438,.3564164,3
243.54,4.086842E-02,2.539128,.3422589,3
243.56,4.725477E-02,2.552253,.328115,3
243.58,.0437068,2.564765,.3128075,3
243.6,6.002748E-02,2.576509,.2935965,3
243.62,4.015883E-02,2.58761,.2775398,3
243.64,3.873964E-02,2.598055,.2611077,3
243.66,2.596693E-02,2.60778,.2431289,3
243.68,4.228761E-02,2.616896,.2279005,3
243.7,2.383798E-02,2.62545,.2138549,3
243.72,4.228761E-02,2.633489,.2009891,3
243.74,4.228761E-02,2.64089,.1850162,3
243.76,2.596693E-02,2.64773,.1710019,3
243.78,-1.518969E-02,2.653932,.1550528,3
243.8,2.525734E-02,2.659683,.1437789,3
243.82,.0437068,2.664689,.1251313,3
243.84,-1.022236E-02,2.668933,.1061107,3
243.86,4.086842E-02,2.672464,8.826818E-02,3
243.88,3.732045E-02,2.675266,7.005051E-02,3
243.9,2.738595E-02,2.677371,5.261946E-02,3
243.92,5.931772E-02,2.677371,.0224301,3
243.94,5.151234E-02,2.677371,7.732084E-04,3
243.96,.0437068,2.676366,-2.512046E-02,3
243.98,9.646094E-03,2.674465,-4.752226E-02,3
244,4.157784E-02,2.671329,-7.840329E-02,3
244.02,4.086842E-02,2.667035,-.1073383,3
244.04,4.157784E-02,2.661724,-.1327907,3
244.06,5.860829E-02,2.655363,-.1590067,3
244.08,.0571891,2.64814,-.1805919,3
244.1,6.925222E-02,2.639991,-.203716,3
244.12,6.996164E-02,2.630948,-.2260679,3
244.14,.1033128,2.621011,-.24842,3
244.16,.1203431,2.610458,-.2638359,3
244.18,.1834971,2.599242,-.2804094,3
244.2,.2750355,2.587362,-.2969847,3
244.22,.3303843,2.574789,-.3143337,3
244.24,.3992155,2.561614,-.3293722,3
244.26,.4687565,2.547884,-.3432565,3
244.28,.4680469,2.533722,-.3540574,3
244.3,.541136,2.519066,-.3664036,3
244.32,.5879696,2.504008,-.3764368,3
244.34,.5737776,2.488565,-.386086,3
244.36,.600033,2.47272,-.3961231,3
244.38,.600033,2.456551,-.4042316,3
244.4,.6454477,2.440196,-.4088656,3
244.42,.6617686,2.423548,-.4162039,3
244.44,.6546725,2.406467,-.4270206,3
244.46,.6901527,2.389278,-.4297252,3
244.48,.6894431,2.371765,-.4378403,3
244.5,.6901527,2.354019,-.4436378,3
244.52,.7249233,2.336258,-.4440243,3
244.54,.71286,2.318219,-.4509826,3
244.56,.7242137,2.300025,-.4548489,3
244.58,.7589843,2.281862,-.4540757,3
244.6,.7476305,2.263467,-.4598758,3
244.62,.7625324,2.245366,-.4525291,3
244.64,.7568555,2.227125,-.4560089,3
244.66,.7710476,2.208792,-.458329,3
244.68,.7682092,2.190506,-.4571689,3
244.7,.7689186,2.172126,-.4594891,3
244.72,.7753052,2.153762,-.4591024,3
244.74,.7987222,2.135429,-.458329,3
244.76,.7965934,2.117188,-.4560089,3
244.78,.7987222,2.099133,-.4513692,3
244.8,.8086566,2.081094,-.4509826,3
244.82,.8093662,2.063071,-.450596,3
244.84,.8207199,2.044892,-.4544623,3
244.86,.8072374,2.027007,-.4471167,3
244.88,.822139,2.009061,-.448663,3
244.9,.8334928,1.991269,-.4447974,3
244.92,.8562002,1.973616,-.4413187,3
244.94,.9001957,1.956164,-.4362944,3
244.96,.8547809,1.938852,-.4328165,3
244.98,.8576192,1.92174,-.4277934,3
245,.8547809,1.904644,-.427407,3
245.02,.888842,1.887748,-.4223846,3
245.04,.8895516,1.871007,-.4185216,3
245.06,.9009053,1.854483,-.413114,3
245.08,.8874227,1.838066,-.4104105,3
245.1,.8987764,1.821789,-.4069347,3
245.12,.8902612,1.805651,-.4034593,3
245.14,.9108397,1.789852,-.3949649,3
245.16,.89239,1.774301,-.3887881,3
245.18,.9250318,1.758811,-.387244,3
245.2,.8909708,1.743491,-.382998,3
245.22,.9363855,1.728572,-.3729636,3
245.24,.9314182,1.713808,-.3691047,3
245.26,.9335471,1.698889,-.3729636,3
245.28,.9583832,1.684434,-.3613876,3
245.3,.9683177,1.670164,-.3567579,3
245.32,.9668985,1.655862,-.3575295,3
245.34,.9690273,1.641793,-.3517428,3
245.36,.9697369,1.628062,-.3432565,3
245.38,.9683177,1.614594,-.3366997,3
245.4,.991025,1.601281,-.332843,3
245.42,1.004508,1.588322,-.3239735,3
245.44,.9917346,1.575471,-.3212743,3
245.46,1.014442,1.562897,-.3143337,3
245.48,1.013023,1.550941,-.2989123,3
245.5,1.024376,1.539833,-.2777113,3
245.52,1.025796,1.529433,-.2599818,3
245.54,1.023667,1.520098,-.2333901,3
245.56,1.024376,1.512072,-.2006329,3
245.58,1.008056,1.505466,-.1651742,3
245.6,1.024376,1.500401,-.1266212,3
245.62,1.025086,1.496832,-8.920734E-02,3
245.64,1.023667,1.49507,-4.404689E-02,3
245.66,1.012313,1.49507,3.479571E-03,3
245.68,.922903,1.497036,4.913453E-02,3
245.7,.832783,1.500985,9.873945E-02,3
245.72,.7582746,1.506721,.1433903,3
245.74,.6319652,1.514153,.1857951,3
245.76,.5063653,1.523269,.2279005,3
245.78,.3651547,1.533588,.2579796,3
245.8,.2643915,1.545003,.2853703,3
245.82,.2062044,1.55717,.3041793,3
245.84,.1167952,1.570012,.3210481,3
245.86,.115376,1.583671,.3414728,3
245.88,.104732,1.597865,.3548427,3
245.9,9.124952E-02,1.612625,.3690126,3
245.92,6.215627E-02,1.627937,.3828026,3
245.94,5.931772E-02,1.643738,.3950281,3
245.96,5.931772E-02,1.660045,.4076596,3
245.98,5.931772E-02,1.67673,.4171411,3
246,6.073708E-02,1.693938,.4301894,3
246.02,6.002748E-02,1.711383,.4361247,3
246.04,4.157784E-02,1.729176,.4448349,3
246.06,.0437068,1.74735,.4543438,3
246.08,4.086842E-02,1.765777,.4606871,3
246.1,4.086842E-02,1.78449,.4678272,3
246.12,5.931772E-02,1.803537,.4761625,3
246.14,-2.157585E-02,1.822742,.4801337,3
246.16,3.661085E-02,1.842154,.4852983,3
246.18,2.383798E-02,1.861662,.4876826,3
246.2,5.931772E-02,1.881455,.4948386,3
246.22,2.667653E-02,1.901265,.4952363,3
246.24,2.525734E-02,1.921217,.498816,3
246.26,2.596693E-02,1.941218,.5000095,3
246.28,2.454775E-02,1.961202,.4996116,3
246.3,3.802987E-02,1.981425,.5055807,3
246.32,4.015883E-02,2.001585,.5039886,3
246.34,2.596693E-02,2.021649,.501601,3
246.36,1.035586E-02,2.041824,.5043866,3
246.38,2.525734E-02,2.062143,.5079691,3
246.4,.0302245,2.082382,.5059787,3
246.42,4.157784E-02,2.102653,.5067748,3
246.44,2.738595E-02,2.122861,.5051826,3
246.46,-2.880472E-04,2.143084,.5055807,3
246.48,2.596693E-02,2.163387,.507571,3
246.5,.0437068,2.183546,.5039886,3
246.52,2.667653E-02,2.20361,.501601,3
246.54,2.454775E-02,2.223579,.4992138,3
246.56,1.840734E-03,2.243388,.4952363,3
246.58,4.228761E-02,2.263039,.4912601,3
246.6,5.009316E-02,2.282641,.4900675,3
246.62,6.807892E-03,2.302069,.4856956,3
246.64,3.802987E-02,2.321354,.4821198,3
246.66,2.596693E-02,2.340464,.4777508,3
246.68,2.383798E-02,2.35951,.4761625,3
246.7,.0571891,2.378303,.4698113,3
246.72,.0429972,2.396905,.46505,3
246.74,-1.022236E-02,2.415253,.4587045,3
246.76,2.525734E-02,2.433284,.4507772,3
246.78,.0571891,2.451109,.4456271,3
246.8,-8.803171E-03,2.468523,.4353332,3
246.82,2.454775E-02,2.485651,.4282115,3
246.84,4.228761E-02,2.502526,.4218844,3
246.86,2.383798E-02,2.518928,.4100294,3
246.88,2.454775E-02,2.535013,.4021319,3
246.9,-1.022236E-02,2.550546,.3883225,3
246.92,2.738595E-02,2.565685,.3784672,3
246.94,4.157784E-02,2.580256,.3642877,3
246.96,1.319406E-02,2.594151,.3473698,3
246.98,2.454775E-02,2.607432,.3320425,3
247,-9.512765E-03,2.620008,.3143768,3
247.02,2.525734E-02,2.631861,.2963395,3
247.04,2.525734E-02,2.643025,.2791056,3
247.06,4.228761E-02,2.653392,.2591525,3
247.08,8.936673E-03,2.662992,.2400041,3
247.1,4.157784E-02,2.671749,.2189257,3
247.12,8.936673E-03,2.679477,.1931958,3
247.14,2.454775E-02,2.686363,.1721694,3
247.16,2.383798E-02,2.692161,.1449449,3
247.18,8.936673E-03,2.696716,.1138724,3
247.2,4.796437E-02,2.700154,8.594182E-02,3
247.22,2.312856E-02,2.702352,5.494298E-02,3
247.24,8.227079E-03,2.702352,2.126955E-02,3
247.26,8.936673E-03,2.702352,-1.391493E-02,3
247.28,2.525734E-02,2.700219,-5.331396E-02,3
247.3,1.532302E-02,2.696728,-8.727819E-02,3
247.32,5.931772E-02,2.691771,-.1239219,3
247.34,6.996164E-02,2.685488,-.1570792,3
247.36,6.002748E-02,2.678079,-.1852169,3
247.38,7.138101E-02,2.669792,-.2071844,3
247.4,.115376,2.660656,-.2283802,3
247.42,.1395022,2.650689,-.2491907,3
247.44,.215429,2.639981,-.2676901,3
247.46,.2622627,2.628703,-.2819512,3
247.48,.3424475,2.616885,-.2954427,3
247.5,.3765083,2.604651,-.3058516,3
247.52,.4169556,2.591847,-.3201174,3
247.54,.4630797,2.578564,-.3320718,3
247.56,.4559837,2.565127,-.3359284,3
247.58,.5028173,2.551289,-.3459566,3
247.6,.5297824,2.537065,-.3556005,3
247.62,.541136,2.522593,-.3617735,3
247.64,.5425552,2.507906,-.3671753,3
247.66,.5652625,2.492679,-.3806822,3
247.68,.5744873,2.47739,-.3822261,3
247.7,.5886794,2.461792,-.3899462,3
247.72,.5993235,2.446194,-.3899462,3
247.74,.5886794,2.430365,-.395737,3
247.76,.5744873,2.41401,-.4088656,3
247.78,.5986137,2.397609,-.4100242,3
247.8,.600033,2.381146,-.4115691,3
247.82,.6220307,2.364529,-.4154314,3
247.84,.6411899,2.347974,-.4138864,3
247.86,.6426092,2.331001,-.4243162,3
247.88,.668155,2.314121,-.4219982,3
247.9,.6560917,2.29687,-.4312709,3
247.92,.6795087,2.27965,-.4304981,3
247.94,.7007968,2.262245,-.4351351,3
247.96,.6795087,2.244932,-.4328165,3
247.98,.6908622,2.227557,-.4343622,3
248,.7242137,2.210059,-.4374538,3
248.02,.7476305,2.192499,-.4389997,3
248.04,.7334384,2.174738,-.4440243,3
248.06,.7355674,2.157178,-.4389997,3
248.08,.7561459,2.139448,-.4432513,3
248.1,.7689186,2.121888,-.4389997,3
248.12,.7355674,2.104421,-.4366809,3
248.14,.7745956,2.086907,-.4378403,3
248.16,.7696284,2.069301,-.4401592,3
248.18,.770338,2.051911,-.4347486,3
248.2,.7745956,2.034614,-.4324301,3
248.22,.7859493,2.017239,-.4343622,3
248.24,.7916262,1.999989,-.4312709,3
248.26,.7866587,1.982738,-.4312709,3
248.28,.7987222,1.965734,-.4250889,3
248.3,.7916262,1.948792,-.4235435,3
248.32,.7965934,1.931897,-.4223846,3
248.34,.7994318,1.915033,-.4216119,3
248.36,.8086566,1.898323,-.417749,3
248.38,.7923357,1.881705,-.4154314,3
248.4,.8008508,1.865212,-.4123415,3
248.42,.7980126,1.848811,-.4100242,3
248.44,.8320736,1.832456,-.4088656,3
248.46,.8342024,1.81638,-.4019147,3
248.48,.8427176,1.800488,-.3972813,3
248.5,.8455561,1.784721,-.3941927,3
248.52,.8576192,1.769169,-.3887881,3
248.54,.8661346,1.753849,-.382998,3
248.56,.8980668,1.738591,-.3814542,3
248.58,.9583832,1.723503,-.3772087,3
248.6,.9796714,1.708661,-.3710341,3
248.62,1.003798,1.693851,-.3702623,3
248.64,1.014442,1.67921,-.3660177,3
248.66,1.006636,1.664785,-.360616,3
248.68,1.013732,1.650577,-.3552148,3
248.7,1.01799,1.636754,-.3455709,3
248.72,1.013732,1.623178,-.3393995,3
248.74,.9903154,1.610435,-.3185751,3
248.76,.9818001,1.598602,-.2958283,3
248.78,.9789618,1.587679,-.273086,3
248.8,.9924442,1.578019,-.241483,3
248.82,.9818001,1.569747,-.2067991,3
248.84,.9818001,1.562971,-.1694142,3
248.86,.9917346,1.557597,-.134333,3
248.88,.9704465,1.55372,-9.692327E-02,3
248.9,.9583832,1.551588,-5.331396E-02,3
248.92,.9122589,1.551588,-1.314202E-02,3
248.94,.832783,1.553042,3.635995E-02,3
248.96,.7632419,1.556201,7.896398E-02,3
248.98,.6440285,1.561128,.1231897,3
249,.5652625,1.56772,.1647764,3
249.02,.4680469,1.575712,.1998199,3
249.04,.3637355,1.585047,.2333656,3
249.06,.2764547,1.595397,.2587616,3
249.08,.2182676,1.606765,.2841955,3
249.1,.1494366,1.618995,.3057477,3
249.12,.1018935,1.631947,.323796,3
249.14,.104732,1.645606,.3414728,3
249.16,5.931772E-02,1.659737,.3532691,3
249.18,.0571891,1.674481,.3686188,3
249.2,6.002748E-02,1.689573,.377285,3
249.22,.0429972,1.705011,.3859566,3
249.24,5.860829E-02,1.720828,.3954227,3
249.26,6.002748E-02,1.737024,.4048955,3
249.28,4.157784E-02,1.753504,.4120045,3
249.3,5.931772E-02,1.770332,.4206984,3
249.32,2.383798E-02,1.787381,.426234,3
249.34,5.860829E-02,1.804652,.4317718,3
249.36,4.654518E-02,1.822018,.434146,3
249.38,2.454775E-02,1.83959,.4392914,3
249.4,.0578987,1.857446,.4464193,3
249.42,4.086842E-02,1.875414,.4491923,3
249.44,2.667653E-02,1.893635,.4555329,3
249.46,-8.093751E-03,1.912095,.4614802,3
249.48,4.086842E-02,1.930712,.4654467,3
249.5,3.873964E-02,1.949362,.4662401,3
249.52,2.454775E-02,1.968107,.4686208,3
249.54,6.807892E-03,1.987026,.4729865,3
249.56,4.086842E-02,2.006025,.4749714,3
249.58,2.454775E-02,2.025087,.4765595,3
249.6,3.093392E-02,2.044118,.4757655,3
249.62,2.525734E-02,2.063053,.4733834,3
249.64,2.525734E-02,2.082052,.4749714,3
249.66,4.228761E-02,2.101051,.4749714,3
249.68,2.525734E-02,2.120018,.4741774,3
249.7,4.157784E-02,2.13889,.4717957,3
249.72,2.454775E-02,2.157778,.4721926,3
249.74,.0571891,2.176808,.4757655,3
249.76,4.228761E-02,2.19576,.4737804,3
249.78,5.931772E-02,2.214742,.4745744,3
249.8,2.383798E-02,2.233678,.4733834,3
249.82,6.073708E-02,2.252534,.4713987,3
249.84,2.525734E-02,2.271152,.4654467,3
249.86,2.312856E-02,2.289532,.4594975,3
249.88,4.157784E-02,2.307721,.4547402,3
249.9,8.936673E-03,2.325673,.4487961,3
249.92,4.228761E-02,2.343324,.4412709,3
249.94,2.454775E-02,2.360579,.4313762,3
249.96,2.454775E-02,2.377407,.4206984,3
249.98,5.435072E-02,2.393982,.414375,3
250,.0437068,2.410178,.4048955,3
250.02,2.241896E-02,2.426168,.3997636,3
250.04,6.807892E-03,2.441796,.3906888,3
250.06,2.596693E-02,2.457171,.3843795,3
250.08,2.667653E-02,2.472231,.3764969,3
250.1,2.312856E-02,2.486913,.3670437,3
250.12,-3.126422E-03,2.501201,.3572034,3
250.14,2.454775E-02,2.515096,.3473698,3
250.16,5.931772E-02,2.528472,.3343996,3
250.18,5.388704E-03,2.541439,.3241886,3
250.2,2.596693E-02,2.553779,.3084928,3
250.22,2.596693E-02,2.565601,.2955557,3
250.24,2.454775E-02,2.576672,.2767569,3
250.26,4.015883E-02,2.587163,.2622809,3
250.28,4.228761E-02,2.59695,.2446915,3
250.3,9.646094E-03,2.606004,.2263394,3
250.32,2.525734E-02,2.614496,.2122949,3
250.34,.0437068,2.622239,.1935854,3
250.36,5.388704E-03,2.629484,.1811224,3
250.38,8.936673E-03,2.63581,.1581639,3
250.4,4.086842E-02,2.641437,.1406699,3
250.42,4.086842E-02,2.646194,.1189188,3
250.44,2.312856E-02,2.650174,9.951527E-02,3
250.46,.0437068,2.653286,7.780118E-02,3
250.48,2.525734E-02,2.655422,5.339394E-02,3
250.5,-3.836016E-03,2.656505,.0270727,3
250.52,.0429972,2.656505,1.546434E-03,3
250.54,2.029001E-02,2.655392,-2.782476E-02,3
250.56,2.550155E-03,2.653028,-5.910493E-02,3
250.58,9.646094E-03,2.649429,-8.997897E-02,3
250.6,4.015883E-02,2.644564,-.1216081,3
250.62,.0437068,2.638543,-.1505258,3
250.64,5.931772E-02,2.631428,-.1778939,3
250.66,5.931772E-02,2.623433,-.1998621,3
250.68,7.067142E-02,2.614545,-.2222142,3
250.7,8.344413E-02,2.604824,-.2430246,3
250.72,.1139568,2.594424,-.2599818,3
250.74,.1721437,2.583223,-.2800239,3
250.76,.2395555,2.571529,-.2923588,3
250.78,.2998715,2.55911,-.3104781,3
250.8,.3431569,2.546259,-.3212743,3
250.82,.3992155,2.532945,-.332843,3
250.84,.4183748,2.519138,-.3451851,3
250.86,.4595317,2.504914,-.3556005,3
250.88,.496431,2.490427,-.3621593,3
250.9,.5063653,2.475632,-.3698764,3
250.92,.5312014,2.460451,-.3795244,3
250.94,.5418454,2.445116,-.383384,3
250.96,.5297824,2.429394,-.3930345,3
250.98,.5631335,2.413349,-.4011424,3
251,.5539088,2.396994,-.4088656,3
251.02,.5666815,2.380377,-.4154314,3
251.04,.5766161,2.363698,-.4169765,3
251.06,.5971946,2.346833,-.4216119,3
251.08,.5986137,2.329783,-.4262479,3
251.1,.6014522,2.312331,-.4362944,3
251.12,.5971946,2.29474,-.4397727,3
251.14,.6092577,2.277165,-.4393862,3
251.16,.6099675,2.259481,-.4420917,3
251.18,.655382,2.241674,-.445184,3
251.2,.6440285,2.223836,-.4459571,3
251.22,.6546725,2.205905,-.4482764,3
251.24,.6568013,2.188051,-.4463436,3
251.26,.6560917,2.169733,-.4579423,3
251.28,.6653166,2.151323,-.4602625,3
251.3,.6780894,2.132959,-.4591024,3
251.32,.7015062,2.11461,-.4587157,3
251.34,.7135696,2.096354,-.4563956,3
251.36,.6766701,2.077866,-.4621961,3
251.38,.7249233,2.059641,-.4556222,3
251.4,.7135696,2.041416,-.4556222,3
251.42,.7298904,2.023037,-.4594891,3
251.44,.7348578,2.004642,-.4598758,3
251.46,.770338,1.986293,-.4587157,3
251.48,.736277,1.96813,-.4540757,3
251.5,.7653706,1.950029,-.4525291,3
251.52,.773886,1.931882,-.453689,3
251.54,.7689186,1.913966,-.4478899,3
251.56,.7767245,1.895927,-.4509826,3
251.58,.7696284,1.878073,-.4463436,3
251.6,.7696284,1.860204,-.4467302,3
251.62,.7866587,1.842458,-.4436378,3
251.64,.7745956,1.824898,-.4389997,3
251.66,.7859493,1.807539,-.4339758,3
251.68,.7816917,1.790196,-.4335893,3
251.7,.7973028,1.773177,-.4254752,3
251.72,.7965934,1.756266,-.4227709,3
251.74,.7965934,1.739448,-.420453,3
251.76,.7973028,1.722892,-.4138864,3
251.78,.7973028,1.706275,-.4154314,3
251.8,.7980126,1.68992,-.4088656,3
251.82,.8093662,1.673705,-.4053901,3
251.84,.8029798,1.657705,-.3999841,3
251.86,.7973028,1.641845,-.3965092,3
251.88,.8207199,1.626,-.3961231,3
251.9,.8320736,1.610402,-.3899462,3
251.92,.832783,1.595098,-.3826121,3
251.94,.8448465,1.579824,-.3818401,3
251.96,.8668442,1.564628,-.3799103,3
251.98,.8320736,1.549663,-.3741213,3
252,.8554906,1.53493,-.3683329,3
252.02,.8554906,1.520212,-.367947,3
252.04,.868973,1.505864,-.3586869,3
252.06,.8973572,1.491764,-.3525143,3
252.08,.8902612,1.477663,-.3525143,3
252.1,.8902612,1.463887,-.3444137,3
252.12,.8987764,1.450233,-.341328,3
252.14,.888842,1.436873,-.334,3
252.16,.9143877,1.423621,-.3313005,3
252.18,.9122589,1.410447,-.3293722,3
252.2,.9115493,1.397488,-.3239735,3
252.22,.9449008,1.384729,-.3189607,3
252.24,.9122589,1.372403,-.3081649,3
252.26,.9186454,1.360862,-.2885041,3
252.28,.9236126,1.35051,-.2588256,3
252.3,.9335471,1.341652,-.2214434,3
252.32,.9690273,1.334613,-.1759667,3
252.34,.9690273,1.329548,-.1266212,3
252.36,.9690273,1.326891,-6.643918E-02,3
252.38,.9796714,1.326891,-1.932948E-03,3
