"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.1020168546776"
79.82,.3607918,1.02745,9.755702E-02,3
79.84,.3601157,1.03077,8.299615E-02,3
79.86,.3594423,1.033523,.0688265,3
79.88,.3601157,1.035465,4.854285E-02,3
79.9,.365515,1.03655,2.712772E-02,3
79.92,.3594423,1.03655,1.145723E-03,3
79.94,.3675392,1.035329,-3.053631E-02,3
79.96,.3668632,1.032689,-6.599698E-02,3
79.98,.3587675,1.028586,-.1025619,3
80,.3607918,1.022871,-.1428926,3
80.02,.3594423,1.015574,-.1824224,3
80.04,.3594423,1.007107,-.2116667,3
80.06,.3614665,.9973497,-.2439287,3
80.08,.3601157,.9864849,-.2716205,3
80.1,.3594423,.974604,-.2970248,3
80.12,.3601157,.9618891,-.3178717,3
80.14,.3830583,.9485073,-.3345449,3
80.16,.5497241,.9345648,-.3485627,3
80.18,.7568855,.9199405,-.3656084,3
80.2,1.020071,.904892,-.376213,3
80.22,1.301498,.8895254,-.3841656,3
80.24,1.589026,.8736438,-.3970401,3
80.26,1.79355,.8573987,-.4061272,3
80.28,1.962309,.8406387,-.4189994,3
80.3,2.11015,.8235304,-.4277063,3
80.32,2.212091,.8061648,-.4341415,3
80.34,2.253272,.788572,-.4398195,3
80.36,2.329563,.7707673,-.4451188,3
80.38,2.372097,.7528111,-.4489039,3
80.4,2.383575,.7345068,-.4576093,3
80.42,2.414633,.716051,-.4613941,3
80.44,2.414633,.6973985,-.4663143,3
80.46,2.448391,.6785794,-.4704775,3
80.48,2.44299,.6597149,-.4716129,3
80.5,2.437588,.6408201,-.4723698,3
80.52,2.442313,.6218799,-.4735052,3
80.54,2.453792,.6027883,-.4772899,3
80.56,2.465944,.5836512,-.4784252,3
80.58,2.484175,.5643931,-.4814529,3
80.6,2.497004,.5454983,-.4723698,3
80.62,2.517935,.5264067,-.4772899,3
80.64,2.539541,.5072394,-.4791822,3
80.66,2.550343,.4881478,-.4772899,3
80.68,2.550343,.4691319,-.4753976,3
80.7,2.550343,.4502371,-.4723698,3
80.72,2.562497,.431418,-.4704775,3
80.74,2.603685,.4130228,-.4598802,3
80.76,2.60301,.3944459,-.464422,3
80.78,2.605711,.3760355,-.4602587,3
80.8,2.603685,.3577766,-.4564738,3
80.82,2.604359,.339563,-.4553383,3
80.84,2.592881,.3213646,-.4549598,3
80.86,2.605035,.3034691,-.4473898,3
80.88,2.604359,.285846,-.4405766,3
80.9,2.605035,.2681775,-.4417121,3
80.92,2.603685,.2507816,-.4348986,3
80.94,2.613813,.2333099,-.4367913,3
80.96,2.60301,.2160805,-.4307347,3
80.98,2.625292,.199048,-.4258136,3
81,2.658376,.182288,-.4189994,3
81.02,2.658376,.1655432,-.4186208,3
81.04,2.659053,.1491163,-.4106704,3
81.06,2.659728,.1326744,-.411049,3
81.08,2.670532,.1165505,-.4030983,3
81.1,2.675933,.1005477,-.4000692,3
81.12,2.678633,8.474181E-02,-.3951469,3
81.14,2.686062,6.908739E-02,-.3913604,3
81.16,2.686062,5.358445E-02,-.3875737,3
81.18,2.685385,3.827841E-02,-.3826509,3
81.2,2.685385,.0231996,-.3769704,3
81.22,2.685385,8.27227E-03,-.3731832,3
81.24,2.686062,-6.215711E-03,-.3621995,3
81.26,2.685385,-2.043097E-02,-.3553814,3
81.28,2.686062,-3.404009E-02,-.3402281,3
81.3,2.68066,-4.719454E-02,-.3288613,3
81.32,2.685385,-5.957589E-02,-.3095337,3
81.34,2.686737,-7.113843E-02,-.2890634,3
81.36,2.697541,-.081715,-.2644144,3
81.38,2.686737,-9.121412E-02,-.237478,3
81.4,2.686737,-9.934665E-02,-.2033131,3
81.42,2.67931,-.1057923,-.1611418,3
81.44,2.686062,-.1105646,-.1193082,3
81.46,2.682686,-.1134484,-7.209385E-02,3
81.48,2.674583,-.1134484,-1.908883E-02,3
81.5,2.591531,-.1118586,3.974532E-02,3
81.52,2.40383,-.107941,9.794031E-02,3
81.54,2.054793,-.1018591,.1520459,3
81.56,1.557302,-9.362337E-02,.2058941,3
81.58,1.074735,-8.369143E-02,.2482983,3
81.6,.7440641,-7.235363E-02,.283445,3
81.62,.5078883,-5.974684E-02,.3151698,3
81.64,.3392001,-.0461016,.341131,3
81.66,.2406894,-3.158728E-02,.362858,3
81.68,.1873866,-.016436,.3787819,3
81.7,.1610715,-6.783077E-04,.3939424,3
81.72,.1732176,1.563963E-02,.4079484,3
81.74,.1705188,3.228458E-02,.4161239,3
81.76,.1388074,.0493658,.4270305,3
81.78,.1711921,6.675882E-02,.4348253,3
81.8,.1523016,8.455738E-02,.444964,3
81.82,.1725429,.1026525,.4523769,3
81.84,.1603981,.1209817,.4582316,3
81.86,.1509508,.139514,.4633073,3
81.88,.1597234,.1582494,.4683846,3
81.9,.1725429,.1772817,.4758082,3
81.92,.1732176,.1964391,.4789349,3
81.94,.1732176,.215706,.4816712,3
81.96,.1765912,.2351449,.4859722,3
81.98,.1813128,.2544586,.4828441,3
82,.1765912,.2739131,.4863632,3
82.02,.1772659,.2932582,.4836261,3
82.04,.1927843,.3126658,.4851901,3
82.06,.1981807,.3321047,.4859722,3
82.08,.1988567,.3513715,.4816712,3
82.1,.1975073,.370654,.4820622,3
82.12,.2110016,.389702,.4761989,3
82.14,.1975073,.4086718,.474245,3
82.16,.2049279,.4274696,.4699472,3
82.18,.2096522,.4460644,.4648694,3
82.2,.1988567,.4645655,.4625263,3
82.22,.2002062,.482801,.4558895,3
82.24,.2143752,.5007713,.4492553,3
82.26,.2413641,.5185854,.445354,3
82.28,.2204477,.5361656,.4395039,3
82.3,.2514849,.5534962,.433266,3
82.32,.2514849,.5705774,.4270305,3
82.34,.2305685,.5873938,.4204078,3
82.36,.2413641,.6038051,.4102839,3
82.38,.2413641,.6199674,.4040567,3
82.4,.2420375,.635834,.3966649,3
82.42,.2413641,.6514673,.3908315,3
82.44,.2528344,.666774,.382668,3
82.46,.2528344,.6818942,.3780048,3
82.48,.2393399,.6964862,.3647992,3
82.5,.2413641,.7107676,.3570357,3
82.52,.2616058,.7247852,.3504393,3
82.54,.2730762,.7383839,.3399677,3
82.56,.2744256,.7517345,.3337651,3
82.58,.2858947,.7647441,.32524,3
82.6,.2744256,.7773819,.3159443,3
82.62,.2858947,.7896635,.3070402,3
82.64,.3081622,.8015117,.296206,3
82.66,.3054633,.812834,.2830584,3
82.68,.3068127,.8238626,.2757151,3
82.7,.3068127,.8343658,.2625813,3
82.72,.3068127,.8442978,.2482983,3
82.74,.3061367,.8537359,.2359536,3
82.76,.3074875,.8626497,.2228455,3
82.78,.3169338,.8710704,.2105159,3
82.8,.3074875,.878875,.1951139,3
82.82,.302763,.8860024,.1781844,3
82.84,.3169338,.8923455,.1585777,3
82.86,.3162577,.8978128,.1366842,3
82.88,.3176085,.9021139,.1075246,3
82.9,.2960157,.9052652,7.878274E-02,3
82.92,.3270548,.906962,4.242253E-02,3
82.94,.318958,.906962,2.29149E-03,3
82.96,.3176085,.9052676,-4.236092E-02,3
82.98,.3277295,.9018353,-8.580777E-02,3
83,.2973665,.8966368,-.129961,3
83.02,.3074875,.8897047,-.1733035,3
83.04,.3061367,.8813292,-.2093886,3
83.06,.3061367,.8716631,-.2416521,3
83.08,.3068127,.8611927,-.2617593,3
83.1,.3250306,.8496757,-.287926,3
83.12,.3715877,.8374459,-.3057434,3
83.14,.4970921,.8245491,-.3224193,3
83.16,.6522912,.8108794,-.3417436,3
83.18,.8270665,.7965732,-.3576542,3
83.2,1.047066,.7817974,-.3693959,3
83.22,1.264378,.7664914,-.3826509,3
83.24,1.458758,.7507309,-.394011,3
83.26,1.615348,.7345313,-.4049913,3
83.28,1.729424,.7179984,-.4133206,3
83.3,1.804349,.7012233,-.4193779,3
83.32,1.840801,.6839334,-.4322489,3
83.34,1.875227,.6665374,-.4348986,3
83.36,1.928557,.6488992,-.4409551,3
83.38,1.973109,.6309128,-.4496609,3
83.4,1.983235,.6127295,-.4545814,3
83.42,2.016988,.594622,-.4526889,3
83.44,2.038592,.5764236,-.4549598,3
83.46,2.036566,.5579679,-.4613941,3
83.48,2.046692,.5394516,-.462908,3
83.5,2.050742,.5206779,-.4693421,3
83.52,2.063569,.5021313,-.463665,3
83.54,2.054117,.4836302,-.4625296,3
83.56,2.064243,.4649625,-.4666928,3
83.58,2.095973,.4464007,-.4640435,3
83.6,2.102724,.4278692,-.4632865,3
83.62,2.119601,.4093378,-.4632865,3
83.64,2.119601,.3908668,-.4617726,3
83.66,2.1088,.3724414,-.4606372,3
83.68,2.119601,.3540461,-.4598802,3
83.7,2.14053,.3357266,-.4579878,3
83.72,2.162132,.3176191,-.4526889,3
83.74,2.159432,.2994358,-.4545814,3
83.76,2.162808,.2814645,-.4492823,3
83.78,2.162132,.2637203,-.4436047,3
83.8,2.20534,.2462941,-.4356557,3
83.82,2.193863,.2287921,-.4375483,3
83.84,2.226267,.2114113,-.4345201,3
83.86,2.227618,.1945757,-.4208922,3
83.88,2.222891,.17774,-.4208922,3
83.9,2.227618,.1611163,-.4155921,3
83.92,2.226943,.144644,-.4118062,3
83.94,2.225593,.1284141,-.4057485,3
83.96,2.227618,.1123356,-.4019624,3
83.98,2.227618,9.646913E-02,-.3966615,3
84,2.226943,8.069354E-02,-.3943896,3
84.02,2.233018,6.505428E-02,-.3909818,3
84.04,2.226267,.0494453,-.3902244,3
84.06,2.228294,3.403323E-02,-.3853017,3
84.08,2.214791,1.884837E-02,-.3796213,3
84.1,2.233018,3.799856E-03,-.376213,3
84.12,2.232344,-1.115777E-02,-.3739406,3
84.14,2.227618,-2.573665E-02,-.3644721,3
84.16,2.226943,-4.008827E-02,-.3587905,3
84.18,2.227618,-5.430353E-02,-.3553814,3
84.2,2.233018,-6.841272E-02,-.3527297,3
84.22,2.222891,-8.206731E-02,-.3413647,3
84.24,2.233018,-9.547942E-02,-.3353027,3
84.26,2.23707,-.1085581,-.3269666,3
84.28,2.23437,-.1211365,-.3144609,3
84.3,2.23707,-.1329265,-.2947502,3
84.32,2.247872,-.1437155,-.2697242,3
84.34,2.243145,-.1534727,-.2439287,3
84.36,2.243145,-.161833,-.2090089,3
84.38,2.253948,-.1688412,-.1752034,3
84.4,2.230319,-.1741157,-.131863,3
84.42,2.247872,-.1777003,-8.961622E-02,3
84.44,2.23707,-.17941,-4.274229E-02,3
84.46,2.232344,-.17941,7.257007E-03,3
84.48,2.139179,-.1769326,6.193596E-02,3
84.5,1.902905,-.1724168,.1128935,3
84.52,1.535028,-.165797,.1654957,3
84.54,1.137499,-.1573764,.2105159,3
84.56,.7946751,-.1474753,.2475266,3
84.58,.547025,-.1362303,.2811257,3
84.6,.3601157,-.1237319,.3124596,3
84.62,.2622792,-.1101952,.3384169,3
84.64,.1948071,-9.580513E-02,.3597525,3
84.66,.1718682,-8.063831E-02,.3791705,3
84.68,.1732176,-6.481839E-02,.395498,3
84.7,.1293615,-4.832918E-02,.4122303,3
84.72,.1286868,-3.132588E-02,.4250824,3
84.74,.107095,-1.396405E-02,.4340457,3
84.76,.1313856,3.756499E-03,.4430138,3
84.78,.1388074,2.178914E-02,.450816,3
84.8,.1388074,4.019649E-02,.4601836,3
84.82,.1725429,5.890062E-02,.4676034,3
84.84,.1725429,7.779227E-02,.4722913,3
84.86,.1711921,9.685586E-02,.4765898,3
84.88,.1711921,.1160914,.4808894,3
84.9,.1711921,.135499,.4851901,3
84.92,.1718682,.1550162,.4879276,3
84.94,.1772659,.1747523,.4934038,3
84.96,.1738923,.1945511,.4949688,3
84.98,.1954832,.2144124,.496534,3
85,.1914335,.2344147,.5000561,3
85.02,.2089775,.2543543,.4984906,3
85.04,.1981807,.2742783,.4980993,3
85.06,.1988567,.2944684,.5047536,3
85.08,.2083015,.3145333,.5016218,3
85.1,.2002062,.3347234,.5047536,3
85.12,.1988567,.3550389,.5078859,3
85.14,.2096522,.375417,.5094523,3
85.16,.1975073,.3956071,.5047536,3
85.18,.2089775,.4156094,.5000561,3
85.2,.2083015,.435549,.4984906,3
85.22,.1995315,.4552851,.4934038,3
85.24,.2083015,.4748648,.489492,3
85.26,.2312433,.4943193,.4863632,3
85.28,.2433883,.5134298,.4777623,3
85.3,.2312433,.5321808,.4687753,3
85.32,.2521583,.5507444,.4640883,3
85.34,.2400146,.5690892,.458622,3
85.36,.2406894,.5869814,.4473045,3
85.38,.2433883,.604468,.4371645,3
85.4,.2413641,.6215492,.4270305,3
85.42,.2528344,.6383499,.4200183,3
85.44,.2359663,.6547768,.4106731,3
85.46,.2413641,.670908,.4032785,3
85.48,.2319167,.6866034,.3923869,3
85.5,.2528344,.7019568,.3838339,3
85.52,.2427135,.7170925,.3783934,3
85.54,.2359663,.7316689,.3644109,3
85.56,.2521583,.7459038,.3558714,3
85.58,.2535091,.7596111,.342682,3
85.6,.2413641,.7727911,.3295021,3
85.62,.2481113,.7854909,.3174932,3
85.64,.2724001,.7977105,.305492,3
85.66,.2960157,.8093576,.2911779,3
85.68,.3054633,.8203708,.2753287,3
85.7,.3176085,.8305343,.2540875,3
85.72,.3169338,.8398953,.2340254,3
85.74,.3074875,.8482235,.2082049,3
85.76,.3074875,.8554894,.1816462,3
85.78,.329079,.8614637,.1493568,3
85.8,.329079,.8659794,.1128935,3
85.82,.3196314,.8690235,7.610183E-02,3
85.84,.3061367,.8704603,3.592119E-02,3
85.86,.3074875,.8704603,-6.491581E-03,3
85.88,.3014149,.8681864,-5.684958E-02,3
85.9,.3182832,.8639164,-.1067492,3
85.92,.2946675,.8578813,-.1508776,3
85.94,.2953423,.8500071,-.196857,3
85.96,.2521583,.8407356,-.2317854,3
85.98,.2960157,.830326,-.260242,3
86,.329079,.8187634,-.2890634,3
86.02,.4269171,.8062305,-.3133239,3
86.04,.5659174,.7931367,-.3273456,3
86.06,.7177453,.7794063,-.343259,3
86.08,.8898243,.7650396,-.3591693,3
86.1,1.036268,.7501274,-.3728045,3
86.12,1.187441,.7347153,-.3853017,3
86.14,1.318371,.7190154,-.3924964,3
86.16,1.403413,.7028006,-.40537,3
86.18,1.474282,.6862981,-.4125634,3
86.2,1.518829,.6695532,-.4186208,3
86.22,1.56135,.6525055,-.4261921,3
86.24,1.610625,.6352913,-.4303561,3
86.26,1.620075,.6176834,-.440198,3
86.28,1.626824,.5997726,-.4477683,3
86.3,1.630874,.5817559,-.4504178,3
86.32,1.630874,.5635576,-.4549598,3
86.34,1.673399,.5452078,-.4587447,3
86.36,1.652473,.5268732,-.4583662,3
86.38,1.676774,.5084628,-.4602587,3
86.4,1.687574,.4900525,-.4602587,3
86.42,1.697024,.4714907,-.4640435,3
86.44,1.696347,.4529593,-.4632865,3
86.46,1.696347,.434337,-.4655574,3
86.48,1.728749,.4157147,-.4655574,3
86.5,1.738874,.3970318,-.4670713,3
86.52,1.751024,.378576,-.4613941,3
86.54,1.752374,.3603171,-.4564738,3
86.56,1.761149,.3421035,-.4553383,3
86.58,1.783424,.3239051,-.4549598,3
86.6,1.784774,.3059338,-.4492823,3
86.62,1.773299,.2880534,-.4470113,3
86.64,1.8003,.2705515,-.4375483,3
86.66,1.782074,.2530344,-.4379269,3
86.68,1.783424,.2357142,-.4330059,3
86.7,1.762499,.2185151,-.4299776,3
86.72,1.79355,.2013614,-.4288419,3
86.74,1.772624,.184556,-.4201351,3
86.76,1.794223,.1678414,-.4178636,3
86.78,1.794223,.1513389,-.4125634,3
86.8,1.8003,.1349424,-.4099132,3
86.82,1.782749,.1187124,-.4057485,3
86.84,1.81245,.1028157,-.3974188,3
86.86,1.817175,8.713098E-02,-.3921177,3
86.88,1.820551,7.153715E-02,-.3898458,3
86.9,1.821901,5.629171E-02,-.3811361,3
86.92,1.821901,4.113715E-02,-.3788639,3
86.94,1.832026,2.622497E-02,-.3728045,3
86.96,1.821901,1.155519E-02,-.3667446,3
86.98,1.821224,-2.993395E-03,-.3637146,3
87,1.821224,-1.723895E-02,-.356139,3
87.02,1.821901,-3.125723E-02,-.3504569,3
87.04,1.822576,-4.507851E-02,-.3455321,3
87.06,1.832701,-5.883918E-02,-.3440167,3
87.08,1.817175,-7.223613E-02,-.3349238,3
87.1,1.822576,-8.542089E-02,-.3296191,3
87.12,1.821901,-9.836314E-02,-.3235562,3
87.14,1.825276,-.1109871,-.3155978,3
87.16,1.820551,-.1233381,-.3087757,3
87.18,1.832026,-.1351736,-.2958876,3
87.2,1.820551,-.1465238,-.2837552,3
87.22,1.819876,-.1570245,-.2625179,3
87.24,1.821901,-.1665388,-.2378574,3
87.26,1.83135,-.1748688,-.2082495,3
87.28,1.830676,-.1818313,-.1740634,3
87.3,1.842151,-.1871971,-.1341452,3
87.32,1.864428,-.1911778,-9.951627E-02,3
87.34,1.873878,-.1933298,-5.379988E-02,3
87.36,1.875903,-.1933298,-9.164168E-03,3
87.38,1.83135,-.191847,3.706837E-02,3
87.4,1.761824,-.1884353,8.529468E-02,3
87.42,1.59375,-.1831675,.1316939,3
87.44,1.280577,-.1763478,.1704934,3
87.46,.9728314,-.1680196,.2082049,3
87.48,.6907532,-.1582728,.2436682,3
87.5,.4761744,-.1474451,.2706923,3
87.52,.3378506,-.135535,.2977534,3
87.54,.2460871,-.1227733,.3190423,3
87.56,.1954832,-.1092987,.3368662,3
87.58,.1732176,-9.517246E-02,.3531552,3
87.6,.1610715,-8.058049E-02,.3647992,3
87.62,.1630969,-6.544475E-02,.3783934,3
87.64,.114518,-4.974928E-02,.3923869,3
87.66,.1172155,-3.368039E-02,.4017221,3
87.68,.1401568,-1.730018E-02,.4095053,3
87.7,.1172155,-5.150291E-04,.4196288,3
87.72,.1273361,1.656619E-02,.4270305,3
87.74,.1408302,3.386565E-02,.4324865,3
87.76,.1725429,.0515238,.4414538,3
87.78,.1725429,6.946281E-02,.4484749,3
87.8,.1610715,8.779207E-02,.4582316,3
87.82,.1732176,.106215,.460574,3
87.84,.1725429,.1249817,.4691659,3
87.86,.1711921,.1437952,.4703378,3
87.88,.1738923,.1626087,.4703378,3
87.9,.1718682,.1815785,.474245,3
87.92,.1711921,.200689,.4777623,3
87.94,.1765912,.2199558,.4816712,3
87.96,.1846864,.2393165,.484017,3
87.98,.1799647,.258771,.4863632,3
88,.18806,.2781786,.4851901,3
88.02,.1981807,.2975862,.4851901,3
88.04,.1988567,.3170564,.4867543,3
88.06,.193459,.3364797,.4855812,3
88.08,.2002062,.355684,.4801075,3
88.1,.1988567,.3747788,.4773714,3
88.12,.2089775,.3938893,.4777623,3
88.14,.2224719,.412906,.4754173,3
88.16,.2211224,.431782,.4719006,3
88.18,.2096522,.4505018,.467994,3
88.2,.1988567,.4689716,.4617454,3
88.22,.2089775,.4871916,.4554991,3
88.24,.2150486,.5053335,.4535477,3
88.26,.2521583,.52321,.4469145,3
88.28,.2150486,.540759,.4387241,3
88.3,.2211224,.5579182,.4289789,3
88.32,.2406894,.5747657,.4211868,3
88.34,.2211224,.5912549,.4122303,3
88.36,.2265202,.6074638,.4052241,3
88.38,.2427135,.6233926,.3982208,3
88.4,.2521583,.6389015,.3877211,3
88.42,.2427135,.6539906,.3772277,3
88.44,.2521583,.6684893,.3624698,3
88.46,.2211224,.682569,.3519912,3
88.48,.2413641,.6961987,.3407432,3
88.5,.2413641,.7091928,.3248526,3
88.52,.2508102,.7216757,.3120724,3
88.54,.228543,.733462,.2946588,3
88.56,.2521583,.7445061,.2761015,3
88.58,.2406894,.7546233,.2529295,3
88.6,.2514849,.7638609,.2309407,3
88.62,.2643047,.7719427,.2020434,3
88.64,.2420375,.7788239,.1720314,3
88.66,.2521583,.7845216,.1424437,3
88.68,.2643047,.7886386,.1029237,3
88.7,.2629553,.7911926,6.384981E-02,3
88.72,.26363,.7911926,2.024781E-02,3
88.74,.2541838,.7911926,-2.366833E-02,3
88.76,.2616058,.7884156,-6.942661E-02,3
88.78,.2649795,.7839324,-.1120778,3
88.8,.2420375,.7778213,-.1527786,3
88.82,.2508102,.7702357,-.1896403,3
88.84,.2514849,.7613742,-.2215373,3
88.86,.256208,.7515867,-.2446876,3
88.88,.3054633,.7407219,-.2716205,3
88.9,.3830583,.7292352,-.2871677,3
88.92,.5402773,.7170964,-.3034691,3
88.94,.6570134,.7044877,-.3152188,3
88.96,.7825284,.6913484,-.3284824,3
88.98,.9188437,.6776332,-.3428801,3
89,1.014671,.6634331,-.3550026,3
89.02,1.096331,.6488542,-.3644721,3
89.04,1.194864,.634048,-.3701533,3
89.06,1.22591,.6188935,-.3788639,3
89.08,1.286651,.6034663,-.3856803,3
89.1,1.317697,.5877815,-.3921177,3
89.12,1.363592,.5718545,-.398176,3
89.14,1.363592,.5556246,-.4057485,3
89.16,1.373041,.5393492,-.4068844,3
89.18,1.393964,.5229224,-.4106704,3
89.2,1.414887,.5061775,-.4186208,3
89.22,1.404088,.4893419,-.4208922,3
89.24,1.417587,.472279,-.4265707,3
89.26,1.414887,.4552314,-.4261921,3
89.28,1.425011,.4382443,-.4246779,3
89.3,1.430411,.4209391,-.4326274,3
89.32,1.443233,.4037855,-.4288419,3
89.34,1.443233,.3864955,-.4322489,3
89.36,1.441885,.3693418,-.4288419,3
89.38,1.448634,.3519156,-.4356557,3
89.4,1.452009,.3347316,-.4295991,3
89.42,1.452684,.3175023,-.4307347,3
89.44,1.444584,.3003334,-.4292205,3
89.46,1.486431,.2830889,-.4311132,3
89.48,1.495206,.265905,-.4295991,3
89.5,1.485081,.2487816,-.4280849,3
89.52,1.496555,.2317944,-.4246779,3
89.54,1.495206,.2147922,-.4250564,3
89.56,1.497905,.1980322,-.4189994,3
89.58,1.497229,.1813177,-.4178636,3
89.6,1.497905,.1648454,-.4118062,3
89.62,1.517478,.1482975,-.4136992,3
89.64,1.497229,.1319615,-.4083988,3
89.66,1.518154,.1155347,-.4106704,3
89.68,1.521529,9.951678E-02,-.4004479,3
89.7,1.550552,8.345343E-02,-.4015838,3
89.72,1.551226,6.760212E-02,-.3962829,3
89.74,1.550552,5.165993E-02,-.3985547,3
89.76,1.562027,3.612669E-02,-.3883311,3
89.78,1.550552,2.056315E-02,-.3890884,3
89.8,1.570126,5.287412E-03,-.3818935,3
89.82,1.548527,-9.791402E-03,-.3769704,3
89.84,1.551226,-2.449149E-02,-.3675021,3
89.86,1.570801,-3.919157E-02,-.3675021,3
89.88,1.550552,-5.331592E-02,-.3531086,3
89.9,1.591051,-6.734934E-02,-.3508357,3
89.92,1.594425,-8.101909E-02,-.3417436,3
89.94,1.6059,-9.406744E-02,-.3262088,3
89.96,1.582276,-.1062972,-.3057434,3
89.98,1.582951,-.1175109,-.2803426,3
90,1.606575,-.1274502,-.2484818,3
90.02,1.594425,-.1362509,-.2200189,3
90.04,1.597125,-.1435478,-.1824224,3
90.06,1.610625,-.1491722,-.1406108,3
90.08,1.616025,-.1533052,-.1033232,3
90.1,1.615348,-.1556249,-5.799315E-02,3
90.12,1.582951,-.1556249,-1.107301E-02,3
90.14,1.507353,-.1539433,4.204005E-02,3
90.16,1.377766,-.1502556,.0921915,3
90.18,1.129399,-.1447268,.1382199,3
90.2,.8905005,-.1373533,.1843391,3
90.22,.6549904,-.1284857,.2216893,3
90.24,.4633539,-.118245,.2560176,3
90.26,.3176085,-.1069691,.2818988,3
90.28,.2204477,-9.476486E-02,.3051051,3
90.3,.1826636,-8.172426E-02,.3260148,3
90.32,.1718682,-6.797045E-02,.3438454,3
90.34,.1617475,-5.353377E-02,.360917,3
90.36,.1496027,-3.855344E-02,.3745082,3
90.38,.1178916,-2.313789E-02,.3853887,3
90.4,.1300362,-7.302407E-03,.395887,3
90.42,.1064216,8.875426E-03,.4044458,3
90.44,.1084457,2.545808E-02,.4145663,3
90.46,.1286868,4.230555E-02,.4211868,3
90.48,.1151927,5.932443E-02,.425472,3
90.5,.1293615,.0766083,.4320967,3
90.52,.1280121,9.415726E-02,.4387241,3
90.54,.1381327,.1118622,.4426237,3
90.56,.1617475,.1296608,.444964,3
90.58,.1725429,.1477246,.4515964,3
90.6,.1725429,.1658821,.453938,3
90.62,.1711921,.1840865,.4551088,3
90.64,.1725429,.2023064,.4554991,3
90.66,.1502775,.2206357,.4582316,3
90.68,.1732176,.2390118,.4594028,3
90.7,.1711921,.2574504,.4609645,3
90.72,.1732176,.2758109,.4590124,3
90.74,.1745657,.2943276,.4629168,3
90.76,.1833383,.3127037,.4594028,3
90.78,.1894107,.3308924,.4547185,3
90.8,.1927843,.3490499,.453938,3
90.82,.2035798,.367145,.4523769,3
90.84,.2096522,.3851464,.4500357,3
90.86,.1988567,.4031011,.4488651,3
90.88,.2110016,.420884,.4445739,3
90.9,.1995315,.4384642,.4395039,3
90.92,.2069533,.4559196,.4363847,3
90.94,.2211224,.4731411,.4305377,3
90.96,.2002062,.4901755,.4258616,3
90.98,.2298938,.506914,.4184604,3
91,.2231466,.523481,.414177,3
91.02,.2103269,.5397522,.4067808,3
91.04,.2217958,.5557278,.3993878,3
91.06,.2298938,.5714543,.3931646,3
91.08,.2406894,.5868232,.3842226,3
91.1,.2305685,.6018657,.3760622,3
91.12,.2508102,.6166596,.3698472,3
91.14,.2420375,.6310962,.360917,3
91.16,.2528344,.6452224,.3531552,3
91.18,.2541838,.6591004,.3469481,3
91.2,.2528344,.6726525,.3388046,3
91.22,.2359663,.6857241,.3267897,3
91.24,.2629553,.6985633,.3209789,3
91.26,.2305685,.7110772,.3128467,3
91.28,.2528344,.7232659,.304718,3
91.3,.2514849,.7351605,.2973665,3
91.32,.2359663,.7466994,.288471,3
91.34,.2514849,.7578053,.2776473,3
91.36,.2521583,.7685094,.267602,3
91.38,.2528344,.778642,.2533155,3
91.4,.2643047,.788111,.236725,3
91.42,.2852213,.796809,.2174504,3
91.44,.318958,.8046443,.1958838,3
91.46,.3074875,.8116332,.1747231,3
91.48,.3081622,.8176075,.1493568,3
91.5,.3182832,.8225375,.123251,3
91.52,.3095104,.8261639,9.065872E-02,3
91.54,.3068127,.8283045,5.351665E-02,3
91.56,.3061367,.8283045,1.184132E-02,3
91.58,.3182832,.8269915,-3.282529E-02,3
91.6,.3068127,.8238335,-.0789515,3
91.62,.3081622,.8187263,-.1276785,3
91.64,.3081622,.811931,-.1698834,3
91.66,.2845466,.8035706,-.2090089,3
91.68,.2528344,.7939501,-.2405137,3
91.7,.2514849,.7831914,-.2689657,3
91.72,.3047885,.7715682,-.2905799,3
91.74,.3553938,.7591262,-.3110498,3
91.76,.416121,.7458808,-.3311348,3
91.78,.5510737,.7319232,-.3489416,3
91.8,.6367697,.7176322,-.3572754,3
91.82,.7670076,.7027048,-.3731832,3
91.84,.8635072,.6873837,-.3830296,3
91.86,.9498865,.6717141,-.3917391,3
91.88,1.0032,.6557264,-.3996906,3
91.9,1.05314,.6393602,-.4091561,3
91.92,1.117252,.6226002,-.4189994,3
91.94,1.119952,.6055979,-.4250564,3
91.96,1.16112,.5885351,-.4265707,3
91.98,1.173266,.5711694,-.4341415,3
92,1.193513,.5535615,-.440198,3
92.02,1.207687,.5359839,-.439441,3
92.04,1.215786,.5182851,-.4424691,3
92.06,1.22591,.5004955,-.4447402,3
92.08,1.231984,.4824485,-.4511749,3
92.1,1.231984,.4644923,-.4489039,3
92.12,1.242107,.4462939,-.4549598,3
92.14,1.243457,.4282015,-.4523104,3
92.16,1.25493,.4102453,-.4489039,3
92.18,1.254254,.3920166,-.4557168,3
92.2,1.252906,.3738939,-.4530673,3
92.22,1.252906,.355741,-.4538244,3
92.24,1.254254,.3376637,-.4519319,3
92.26,1.26033,.3196621,-.4500393,3
92.28,1.274501,.3015848,-.4519319,3
92.3,1.285301,.2838255,-.4439832,3
92.32,1.285976,.2660662,-.4439832,3
92.34,1.275178,.2482614,-.4451188,3
92.36,1.2961,.2307443,-.4379269,3
92.38,1.29745,.2131213,-.4405766,3
