"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.1020168546776"
140.2,.5780647,.8336209,.4828441,3
140.22,.5902108,.8528877,.4816712,3
140.24,.583463,.8721546,.4816712,3
140.26,.5827869,.8913589,.4801075,3
140.28,.5726652,.9103131,.4738543,3
140.3,.5719917,.9292672,.4738543,3
140.32,.5719917,.9482058,.4734635,3
140.34,.5848126,.9670193,.4703378,3
140.36,.6016821,.9856765,.4664316,3
140.38,.6226004,1.004115,.4609645,3
140.4,.5942595,1.022444,.4582316,3
140.42,.6057308,1.040555,.4527672,3
140.44,.605056,1.058478,.4480848,3
140.46,.5942595,1.076246,.4441839,3
140.48,.5962825,1.093686,.4359949,3
140.5,.6057308,1.110798,.4278098,3
140.52,.6043813,1.127567,.4192393,3
140.54,.5935847,1.143979,.4102839,3
140.56,.6057308,1.159861,.3970539,3
140.58,.6219257,1.17551,.3912203,3
140.6,.605056,1.190754,.3811134,3
140.62,.6205761,1.205641,.3721776,3
140.64,.6232739,1.220078,.360917,3
140.66,.6097782,1.234142,.3516032,3
140.68,.6151778,1.247725,.33958,3
140.7,.6259744,1.260921,.3298896,3
140.72,.6057308,1.273667,.318655,3
140.74,.6178769,1.285995,.3082013,3
140.76,.6219257,1.297766,.294272,3
140.78,.6252996,1.309026,.2815122,3
140.8,.6172022,1.319792,.2691471,3
140.82,.614503,1.330018,.2556315,3
140.84,.6158526,1.339826,.2452115,3
140.86,.6118039,1.349172,.2336398,3
140.88,.6320475,1.358132,.2240018,3
140.9,.6219257,1.36646,.2082049,3
140.92,.6313727,1.374372,.1978085,3
140.94,.6306979,1.381592,.1804922,3
140.96,.6313727,1.387981,.1597305,3
140.98,.6232739,1.393341,.133997,3
141,.6320475,1.397489,.1036904,3
141.02,.6259744,1.400303,7.035798E-02,3
141.04,.6212509,1.401679,3.439169E-02,3
141.06,.6219257,1.401679,-4.964279E-03,3
141.08,.6158526,1.399923,-4.388635E-02,3
141.1,.6118039,1.396537,-8.466516E-02,3
141.12,.6212509,1.391612,-.1231131,3
141.14,.6226004,1.385258,-.1588611,3
141.16,.6131521,1.377657,-.1900202,3
141.18,.6172022,1.369054,-.2150837,3
141.2,.696153,1.359524,-.2382369,3
141.22,.9957764,1.349373,-.2537931,3
141.24,1.676774,1.338614,-.2689657,3
141.26,2.803553,1.32734,-.2818593,3
141.28,4.442973,1.31558,-.293992,3
141.3,6.557163,1.303426,-.3038482,3
141.32,8.70925,1.290878,-.3137029,3
141.34,10.78391,1.277936,-.3235562,3
141.36,12.61813,1.264705,-.3307559,3
141.38,14.1968,1.251127,-.3394704,3
141.4,15.42011,1.237275,-.3462898,3
141.42,16.36185,1.223045,-.3557602,3
141.44,17.00889,1.208723,-.3580329,3
141.46,17.48629,1.194114,-.3652296,3
141.48,17.88468,1.179202,-.3728045,3
141.5,18.18069,1.164047,-.3788639,3
141.52,18.366,1.148862,-.3796213,3
141.54,18.48501,1.13345,-.3853017,3
141.56,18.56915,1.117841,-.3902244,3
141.58,18.63551,1.102217,-.3906031,3
141.6,18.71829,1.086366,-.3962829,3
141.62,18.76756,1.070348,-.4004479,3
141.64,18.81682,1.054194,-.4038555,3
141.66,18.87157,1.037949,-.4061272,3
141.68,18.93179,1.021613,-.4083988,3
141.7,18.99613,1.005156,-.4114276,3
141.72,19.0372,.9886531,-.4125634,3
141.74,19.068,.97209,-.4140778,3
141.76,19.06868,.9555572,-.4133206,3
141.78,19.15562,.9390092,-.4136992,3
141.8,19.21244,.9226429,-.4091561,3
141.82,19.26516,.9062767,-.4091561,3
141.84,19.31309,.8900316,-.4061272,3
141.86,19.38157,.8738774,-.4038555,3
141.88,19.39526,.8578141,-.4015838,3
141.9,19.43635,.8419476,-.3966615,3
141.92,19.45142,.8262023,-.3936324,3
141.94,19.50689,.8106236,-.3894671,3
141.96,19.51511,.7952419,-.3845443,3
141.98,19.53429,.7800722,-.3792426,3
142,19.5062,.7652055,-.3716682,3
142.02,19.50757,.7502176,-.3746981,3
142.04,19.52744,.7353508,-.3716682,3
142.06,19.56853,.7205144,-.3709108,3
142.08,19.55689,.7059053,-.3652296,3
142.1,19.51716,.6912506,-.3663659,3
142.12,19.59799,.6768384,-.3603056,3
142.14,19.611,.6625777,-.3565178,3
142.16,19.6658,.6483625,-.3553814,3
142.18,19.71992,.6345109,-.3462898,3
142.2,19.78775,.6207199,-.3447744,3
142.22,19.84119,.6071259,-.3398492,3
142.24,19.92959,.5935926,-.3383337,3
142.26,20.02347,.5804533,-.3284824,3
142.28,20.04061,.5674807,-.3243141,3
142.3,20.116,.5546142,-.3216614,3
142.32,20.13177,.5418539,-.3190086,3
142.34,20.19826,.5293058,-.3137029,3
142.36,20.22019,.5170003,-.3076386,3
142.38,20.27641,.5046492,-.3087757,3
142.4,20.30315,.4926318,-.3004366,3
142.42,20.34429,.4809783,-.2913382,3
142.44,20.33058,.4694764,-.2875468,3
142.46,20.35252,.4580503,-.285651,3
142.48,20.32166,.4469276,-.2780674,3
142.5,20.34017,.4362904,-.2659315,3
142.52,20.31412,.4259414,-.2587247,3
142.54,20.33126,.4161084,-.2458259,3
142.56,20.33126,.4069736,-.2283696,3
142.58,20.34017,.398674,-.2074901,3
142.6,20.34566,.3913011,-.184322,3
142.62,20.34292,.3849618,-.158481,3
142.64,20.32783,.3797482,-.1303414,3
142.66,20.30246,.3758437,-9.761263E-02,3
142.68,20.2963,.3732648,-6.447259E-02,3
142.7,20.3196,.3721044,-2.901022E-02,3
142.72,20.19757,.3721044,1.069517E-02,3
142.74,19.82406,.3738625,4.395248E-02,3
142.76,18.83598,.3773202,8.644402E-02,3
142.78,16.78632,.3821121,.119798,3
142.8,13.77554,.3882093,.15243,3
142.82,10.73099,.3954752,.1816462,3
142.84,8.171447,.4038188,.20859,3
142.86,5.904459,.4130872,.2317118,3
142.88,4.103103,.4230346,.2486842,3
142.9,2.849473,.4337078,.2668295,3
142.92,1.97176,.44486,.2788067,3
142.94,1.433785,.4566928,.2958192,3
142.96,1.081484,.4688661,.304331,3
142.98,.8702555,.4813644,.3124596,3
143,.7278674,.4942501,.3221409,3
143.02,.6374458,.5073527,.3275647,3
143.04,.5956091,.5206102,.3314397,3
143.06,.5510737,.5340849,.3368662,3
143.08,.5213837,.5477766,.3422942,3
143.1,.4977668,.5616391,.3465603,3
143.12,.4869706,.575579,.3484997,3
143.14,.4768492,.5895656,.3496635,3
143.16,.4748236,.6038004,.3558714,3
143.18,.4626792,.6180974,.3574238,3
143.2,.4869706,.632534,.360917,3
143.22,.4633539,.6470794,.3636344,3
143.24,.484945,.6617025,.3655757,3
143.26,.451207,.6765429,.3710124,3
143.28,.4862958,.6913368,.3698472,3
143.3,.4653782,.7064104,.3768392,3
143.32,.4970921,.7214995,.3772277,3
143.34,.4754996,.7367596,.3815021,3
143.36,.5308305,.7522063,.3861662,3
143.38,.4977668,.7677151,.3877211,3
143.4,.4754996,.7832239,.3877211,3
143.42,.4957425,.7988261,.3900538,3
143.44,.5038397,.8146304,.3951091,3
143.46,.4984403,.8305437,.3978318,3
143.48,.4883188,.8465503,.4001659,3
143.5,.4964173,.8627126,.4040567,3
143.52,.4977668,.8789683,.4063916,3
143.54,.5166603,.8950995,.4032785,3
143.56,.4977668,.9113863,.40717,3
143.58,.5092379,.9276886,.4075592,3
143.6,.4991164,.9440066,.4079484,3
143.62,.5004659,.9604802,.411841,3
143.64,.4977668,.9770162,.4133982,3
143.66,.5186833,.9934898,.411841,3
143.68,.5294809,1.009932,.4110624,3
143.7,.4977668,1.026406,.411841,3
143.72,.4741501,1.042724,.4079484,3
143.74,.4964173,1.059073,.4087268,3
143.76,.5193594,1.075297,.4056133,3
143.78,.4991164,1.091506,.4052241,3
143.8,.4991164,1.107529,.4005549,3
143.82,.505864,1.123489,.3989988,3
143.84,.4977668,1.139355,.3966649,3
143.86,.5085618,1.155051,.3923869,3
143.88,.5193594,1.170653,.3900538,3
143.9,.5288048,1.186177,.3881099,3
143.92,.5389264,1.201499,.3830566,3
143.94,.5139613,1.21662,.3780048,3
143.96,.5065388,1.231522,.372566,3
143.98,.549048,1.246176,.3663523,3
144,.5078883,1.260489,.3578119,3
144.02,.5510737,1.274444,.3488876,3
144.04,.5416269,1.288043,.3399677,3
144.06,.5328548,1.301363,.33299,3
144.08,.5375782,1.314248,.3221409,3
144.1,.5308305,1.326747,.3124596,3
144.12,.5632197,1.338842,.3023962,3
144.14,.5078883,1.350273,.2857645,3
144.16,.5261071,1.361271,.2749423,3
144.18,.5396025,1.371635,.2591061,3
144.2,.5301557,1.381366,.2432824,3
144.22,.5396025,1.390326,.2240018,3
144.24,.5402773,1.398531,.205124,3
144.26,.5402773,1.405874,.1835697,3
144.28,.5308305,1.412156,.1570406,3
144.3,.5301557,1.417516,.133997,3
144.32,.5288048,1.421556,.1010069,3
144.34,.5186833,1.424447,7.227246E-02,3
144.36,.5416269,1.425884,3.592119E-02,3
144.38,.5510737,1.425884,3.055361E-03,3
144.4,.5267819,1.424479,-3.511411E-02,3
144.42,.5517485,1.421733,-6.866451E-02,3
144.44,.5524219,1.417539,-.1048459,3
144.46,.5402773,1.411884,-.1413714,3
144.48,.5497241,1.405089,-.1698834,3
144.5,.5935847,1.39726,-.1957176,3
144.52,.6091048,1.388444,-.2203985,3
144.54,.6657871,1.379006,-.23596,3
144.56,.8952243,1.368808,-.2549312,3
144.58,1.404763,1.358156,-.2663108,3
144.6,2.350493,1.347048,-.2776882,3
144.62,3.734915,1.33544,-.2902008,3
144.64,5.364891,1.323423,-.3004366,3
144.66,6.940109,1.311117,-.3076386,3
144.68,8.257455,1.298524,-.3148398,3
144.7,9.470253,1.285672,-.3212825,3
144.72,10.53287,1.27267,-.325072,3
144.74,11.44025,1.259364,-.3326504,3
144.76,12.16083,1.245951,-.3353027,3
144.78,12.73912,1.232358,-.3398492,3
144.8,13.18919,1.218748,-.3402281,3
144.82,13.52722,1.204942,-.3451532,3
144.84,13.82249,1.191,-.3485627,3
144.86,13.9967,1.177088,-.3478051,3
144.88,14.17434,1.163024,-.3515933,3
144.9,14.27372,1.149006,-.3504569,3
144.92,14.38809,1.134851,-.3538662,3
144.94,14.44392,1.120499,-.3587905,3
144.96,14.53516,1.106117,-.3595481,3
144.98,14.58556,1.091629,-.3621995,3
145,14.63935,1.077278,-.3587905,3
145.02,14.69656,1.062835,-.3610632,3
145.04,14.74219,1.048544,-.3572754,3
145.06,14.75854,1.034223,-.3580329,3
145.08,14.7742,1.019811,-.3603056,3
145.1,14.87978,1.005565,-.356139,3
145.12,14.94926,.9912892,-.3568966,3
145.14,15.02556,.9771042,-.3546238,3
145.16,15.08688,.9629496,-.3538662,3
145.18,15.15365,.9486737,-.3568966,3
145.2,15.24496,.9344585,-.3553814,3
145.22,15.31447,.9203644,-.352351,3
145.24,15.36831,.906225,-.3534874,3
145.26,15.39285,.891934,-.3572754,3
145.28,15.43578,.8777642,-.354245,3
145.3,15.48554,.8635792,-.3546238,3
145.32,15.5019,.8492427,-.3584117,3
145.34,15.50803,.8349972,-.356139,3
145.36,15.52439,.8208122,-.3546238,3
145.38,15.50122,.8068545,-.3489416,3
145.4,15.48895,.7928211,-.3508357,3
145.42,15.49168,.7789998,-.3455321,3
145.44,15.50326,.7651179,-.3470474,3
145.46,15.5019,.7515088,-.3402281,3
145.48,15.47395,.7378087,-.3425013,3
145.5,15.50326,.7243511,-.3364393,3
145.52,15.50667,.7110148,-.3334082,3
145.54,15.58779,.6978755,-.3284824,3
145.56,15.56598,.6849939,-.3220404,3
145.58,15.59461,.6722184,-.3193876,3
145.6,15.63824,.6597309,-.3121868,3
145.62,15.64983,.6474406,-.3072596,3
145.64,15.66414,.6354837,-.2989203,3
145.66,15.66482,.6238151,-.2917173,3
145.68,15.69346,.6123132,-.2875468,3
145.7,15.68869,.6012512,-.2765505,3
145.72,15.73437,.5905684,-.2670694,3
145.74,15.76846,.5804015,-.2541725,3
145.76,15.73777,.5706747,-.2431699,3
145.78,15.74391,.561464,-.2302673,3
145.8,15.73573,.5529214,-.213565,3
145.82,15.74527,.5451079,-.1953378,3
145.84,15.72687,.5380542,-.1763433,3
145.86,15.79368,.5319278,-.1531588,3
145.88,15.80596,.5267294,-.129961,3
145.9,15.81891,.5227792,-9.875482E-02,3
145.92,15.763,.5200631,-6.790238E-02,3
145.94,15.75959,.5187043,-3.396972E-02,3
145.96,15.77323,.5187043,1.52764E-03,3
145.98,15.6321,.52034,4.089266E-02,3
146,15.1959,.5235373,7.993179E-02,3
146.02,14.25738,.5282218,.1171127,3
146.04,12.54677,.5343344,.1528142,3
146.06,10.28528,.5416617,.1831849,3
146.08,7.966268,.5500516,.2097455,3
146.1,5.798291,.5593817,.2332542,3
146.12,4.041622,.569468,.2521576,3
146.14,2.825838,.5803266,.271465,3
146.16,2.013613,.591819,.2873111,3
146.18,1.443909,.6039613,.3035571,3
146.2,1.022771,.6166301,.3167187,3
146.22,.8189673,.6296087,.3244652,3
146.24,.6738833,.6430058,.334928,3
146.26,.5942595,.6567286,.3430698,3
146.28,.5186833,.6706841,.3488876,3
146.3,.4842716,.6849656,.3570357,3
146.32,.4370384,.6995264,.3640226,3
146.34,.4316404,.7141805,.3663523,3
146.36,.4215191,.7290832,.372566,3
146.38,.4113978,.7441412,.3764507,3
146.4,.3877816,.7594635,.3830566,3
146.42,.4120725,.7750034,.3884986,3
146.44,.3884563,.7906367,.3908315,3
146.46,.3891311,.8064411,.3951091,3
146.48,.3931795,.8223699,.3982208,3
146.5,.3911553,.8385321,.4040567,3
146.52,.4100483,.8548812,.4087268,3
146.54,.413422,.8711992,.4079484,3
146.56,.4093735,.8876106,.4102839,3
146.58,.4100483,.904053,.4110624,3
146.6,.4316404,.9205267,.411841,3
146.62,.4296161,.9370471,.4130089,3
146.64,.4302908,.9536141,.414177,3
146.66,.413422,.9702279,.415345,3
146.68,.4329899,.9868261,.4149557,3
146.7,.4431112,1.003409,.4145663,3
146.72,.4404122,1.019836,.4106731,3
146.74,.4323151,1.036169,.4083376,3
146.76,.4316404,1.052456,.40717,3
146.78,.4532326,1.068618,.4040567,3
146.8,.4194948,1.084703,.4021112,3
146.82,.4539073,1.100694,.3997768,3
146.84,.4262423,1.116514,.395498,3
146.86,.4424365,1.132209,.3923869,3
146.88,.4410856,1.147796,.389665,3
146.9,.4647022,1.163149,.3838339,3
146.92,.466053,1.178176,.3756737,3
146.94,.4653782,1.193063,.3721776,3
146.96,.4741501,1.207748,.3671288,3
146.98,.4734753,1.222263,.362858,3
147,.4775239,1.236373,.3527672,3
147.02,.4856211,1.250406,.3508273,3
147.04,.5186833,1.264145,.3434576,3
147.06,.4977668,1.27765,.3376415,3
147.08,.4883188,1.290846,.3298896,3
147.1,.4984403,1.303825,.3244652,3
147.12,.4950665,1.316462,.3159443,3
147.14,.5078883,1.328651,.304718,3
147.16,.5193594,1.34053,.2969797,3
147.18,.4997911,1.352054,.2880844,3
147.2,.5031649,1.363144,.2772608,3
147.22,.5180098,1.37374,.2648984,3
147.24,.5092379,1.383826,.2521576,3
147.26,.4977668,1.393434,.2401963,3
147.28,.5335296,1.402641,.2301696,3
147.3,.5065388,1.411416,.2193771,3
147.32,.5200341,1.419652,.2058941,3
147.34,.5193594,1.427472,.1954988,3
147.36,.549048,1.43483,.1839544,3
147.38,.5389264,1.44168,.1712624,3
147.4,.5078883,1.44807,.1597305,3
147.42,.5409521,1.453952,.1470522,3
147.44,.5227333,1.459266,.1328454,3
147.46,.5375782,1.463996,.1182635,3
147.48,.5301557,1.468205,.105224,3
147.5,.5315053,1.471924,9.295794E-02,3
147.52,.5483746,1.475075,7.878274E-02,3
147.54,.5294809,1.477659,.0646154,3
147.56,.5281314,1.479724,5.160354E-02,3
147.58,.5092379,1.481176,3.630358E-02,3
147.6,.5308305,1.481176,2.062999E-02,3
147.62,.5173351,1.481176,3.819251E-03,3
147.64,.5092379,1.481176,-1.450862E-02,3
147.66,.4869706,1.479603,-3.930983E-02,3
147.68,.4869706,1.477223,-5.951784E-02,3
147.7,.5288048,1.473638,-8.961622E-02,3
147.72,.5072136,1.469018,-.1155029,3
147.74,.4964173,1.463226,-.1447939,3
147.76,.4984403,1.45634,-.1721635,3
147.78,.5065388,1.44842,-.1979964,3
147.8,.5092379,1.439528,-.2222965,3
147.82,.5733413,1.429634,-.2473435,3
147.84,.6394702,1.419073,-.2640351,3
147.86,.7440641,1.407829,-.281101,3
147.88,1.030194,1.396008,-.2955084,3
147.9,1.568776,1.383612,-.3099127,3
147.92,2.442313,1.370776,-.3209035,3
147.94,3.711946,1.357379,-.3349238,3
147.96,5.331088,1.343724,-.3413647,3
147.98,6.957703,1.329676,-.3512145,3
148,8.19989,1.315369,-.3576542,3
148.02,9.15916,1.300654,-.3678809,3
148.04,9.880413,1.285788,-.3716682,3
148.06,10.51116,1.270588,-.38,3
148.08,10.95288,1.255206,-.3845443,3
148.1,11.34385,1.239688,-.3879524,3
148.12,11.57741,1.224079,-.3902244,3
148.14,11.77909,1.208333,-.3936324,3
148.16,11.94821,1.192406,-.398176,3
148.18,12.08202,1.176343,-.4015838,3
148.2,12.21042,1.160189,-.4038555,3
148.22,12.27361,1.143974,-.40537,3
148.24,12.37281,1.127805,-.4042341,3
148.26,12.45639,1.111711,-.402341,3
148.28,12.48697,1.095633,-.4019624,3
148.3,12.55561,1.079494,-.4034769,3
148.32,12.60046,1.063354,-.4034769,3
148.34,12.6392,1.04717,-.4046127,3
148.36,12.67115,1.031016,-.4038555,3
148.38,12.66503,1.014907,-.4027196,3
148.4,12.67795,.9988739,-.4008265,3
148.42,12.68882,.9827803,-.402341,3
148.44,12.6759,.9666867,-.402341,3
148.46,12.66435,.9506537,-.4008265,3
148.48,12.66571,.9345752,-.4019624,3
148.5,12.66707,.9187542,-.3955256,3
148.52,12.66571,.9029634,-.3947683,3
148.54,12.67047,.8871726,-.3947683,3
148.56,12.72824,.8713667,-.3951469,3
148.58,12.70513,.8556972,-.3917391,3
148.6,12.73232,.8399519,-.3936324,3
148.62,12.7833,.8245398,-.3853017,3
148.64,12.79214,.8092034,-.3834082,3
148.66,12.82545,.7938823,-.3830296,3
148.68,12.85128,.7787883,-.3773491,3
148.7,12.89411,.7637246,-.3765917,3
148.72,12.91111,.7487519,-.3743193,3
148.74,12.93014,.7340366,-.3678809,3
148.76,12.98181,.7193668,-.3667446,3
148.78,12.98793,.7050001,-.3591693,3
148.8,13.02668,.6907243,-.3568966,3
148.82,13.02056,.6766757,-.3512145,3
148.84,13.043,.6626574,-.3504569,3
148.86,13.05116,.6487452,-.3478051,3
148.88,13.08652,.6350603,-.3421224,3
148.9,13.09808,.6215724,-.3371971,3
148.92,13.09604,.6083119,-.3315137,3
148.94,13.09672,.595309,-.325072,3
148.96,13.09672,.5825032,-.3201456,3
148.98,13.08788,.569849,-.3163558,3
149,13.09128,.5575434,-.3076386,3
149.02,13.08584,.5455411,-.3000575,3
149.04,13.07496,.5337359,-.2951294,3
149.06,13.05388,.5224009,-.283376,3
149.08,13.0736,.5113541,-.2761713,3
149.1,13.0634,.5008079,-.2636558,3
149.12,13.06408,.4905499,-.2564486,3
149.14,13.06952,.4808838,-.2416521,3
149.16,13.05456,.4718705,-.2253331,3
149.18,13.04028,.4636469,-.2055915,3
149.2,13.06,.4564107,-.1809027,3
149.22,13.08516,.4501627,-.1562001,3
149.24,13.09332,.4449339,-.1307218,3
149.26,13.09604,.4410294,-9.761263E-02,3
149.28,13.10148,.4384047,-.0656159,3
149.3,13.09672,.4372291,-2.939175E-02,3
149.32,13.01513,.4372291,9.167049E-03,3
149.34,12.72009,.4393085,5.198615E-02,3
149.36,11.96723,.4430268,9.295794E-02,3
149.38,10.75134,.4482178,.1297748,3
149.4,9.139506,.4549299,.1678022,3
149.42,7.261558,.4627499,.1954988,3
149.44,5.223601,.471602,.2213039,3
149.46,3.577524,.4815339,.2482983,3
149.48,2.44434,.4922226,.2672157,3
149.5,1.690274,.5036068,.2846047,3
149.52,1.196888,.5157181,.3027832,3
149.54,.9019727,.5284178,.3174932,3
149.56,.7251695,.5416909,.3318273,3
149.58,.6165261,.5553827,.3422942,3
149.6,.5288048,.5696021,.3554834,3
149.62,.4647022,.5842717,.3667406,3
149.64,.4019513,.5993763,.3776163,3
149.66,.3904792,.6147452,.3842226,3
149.68,.3695634,.6304407,.3923869,3
149.7,.3648402,.6463851,.3986098,3
149.72,.3722624,.6626563,.4067808,3
149.74,.362816,.679348,.4172921,3
149.76,.3587675,.6960864,.4184604,3
149.78,.3668632,.7130741,.4246928,3
149.8,.3614665,.7303424,.431707,3
149.82,.3621413,.7477198,.4344355,3
149.84,.3614665,.7651752,.4363847,3
149.86,.3709129,.782927,.4437938,3
149.88,.3668632,.8006787,.4437938,3
149.9,.3776604,.8184305,.4437938,3
149.92,.3877816,.8361979,.4441839,3
149.94,.3769843,.8541213,.4480848,3
149.96,.3783351,.8721071,.4496455,3
149.98,.3776604,.8901398,.450816,3
150,.3898058,.9080632,.4480848,3
150.02,.4073479,.9259397,.4469145,3
150.04,.3877816,.9438007,.4465243,3
150.06,.3965533,.9616616,.4465243,3
150.08,.3985775,.9793198,.4414538,3
150.1,.4194948,.9969,.4395039,3
150.12,.3992523,1.014309,.4352151,3
150.14,.4323151,1.031468,.4289789,3
150.16,.4215191,1.048346,.4219658,3
150.18,.4194948,1.065054,.4176815,3
150.2,.4316404,1.081621,.414177,3
150.22,.4329899,1.098001,.4095053,3
150.24,.4316404,1.11407,.4017221,3
150.26,.4282666,1.129999,.3982208,3
150.28,.4316404,1.145725,.3931646,3
150.3,.4451355,1.16125,.3881099,3
150.32,.443786,1.176619,.3842226,3
150.34,.4302908,1.191816,.3799476,3
150.36,.4539073,1.206704,.3721776,3
150.38,.4424365,1.221451,.3686821,3
150.4,.4667277,1.235825,.3593644,3
150.42,.4532326,1.250076,.3562595,3
150.44,.4856211,1.264093,.3504393,3
150.46,.4674025,1.278018,.3481118,3
150.48,.4599801,1.29171,.3422942,3
150.5,.4984403,1.305184,.3368662,3
150.52,.5085618,1.318287,.3275647,3
150.54,.4505335,1.331018,.3182678,3
150.56,.4991164,1.343516,.3124596,3
150.58,.5078883,1.355674,.3039441,3
150.6,.4977668,1.367568,.2973665,3
150.62,.4984403,1.379045,.2869244,3
150.64,.4984403,1.390275,.2807392,3
150.66,.5065388,1.401025,.2687608,3
150.68,.4977668,1.411482,.2614228,3
150.7,.4862958,1.421414,.2482983,3
150.72,.5092379,1.430852,.2359536,3
150.74,.4977668,1.439813,.2240018,3
150.76,.4842716,1.44811,.2074346,3
150.78,.5173351,1.455591,.1870323,3
150.8,.4869706,1.462227,.1658801,3
150.82,.5078883,1.467801,.1393718,3
150.84,.4856211,1.472302,.1125099,3
150.86,.4984403,1.475576,8.184697E-02,3
150.88,.5085618,1.477303,4.318749E-02,3
150.9,.5294809,1.477303,4.201204E-03,3
150.92,.4579546,1.475853,-3.625845E-02,3
150.94,.5072136,1.472664,-7.971338E-02,3
150.96,.5045145,1.467861,-.1200692,3
150.98,.4977668,1.461461,-.1600015,3
151,.5092379,1.453709,-.1938185,3
151.02,.5389264,1.444801,-.2226761,3
151.04,.5962825,1.435196,-.2401342,3
151.06,.6765838,1.424786,-.260242,3
151.08,.9768804,1.413815,-.2742752,3
151.1,1.6167,1.402313,-.2875468,3
151.12,2.496327,1.390402,-.297783,3
151.14,3.589683,1.377945,-.3114288,3
151.16,4.676791,1.3652,-.3186297,3
151.18,5.61978,1.35203,-.3292402,3
151.2,6.509808,1.338664,-.334166,3
151.22,7.266295,1.324873,-.3447744,3
151.24,7.842361,1.3109,-.3493204,3
151.26,8.268291,1.296775,-.3531086,3
151.28,8.60628,1.282333,-.3610632,3
151.3,8.899631,1.267618,-.3678809,3
151.32,9.121209,1.252781,-.3709108,3
151.34,9.29877,1.237778,-.3750768,3
151.36,9.48381,1.222654,-.3781065,3
151.38,9.59905,1.207636,-.3754555,3
151.4,9.70413,1.192436,-.38,3
151.42,9.757012,1.177312,-.3781065,3
