"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.08878907005434"
108.84,.4446217,.4726754,.4952975,3
108.86,.4423179,.4922805,.4901282,3
108.88,.4668781,.5116155,.4833732,3
108.9,.5252135,.5308392,.4805933,3
108.92,.5267473,.54992,.4770205,3
108.94,.5152327,.5688897,.4742427,3
108.96,.5298194,.5875897,.4675004,3
108.98,.4914389,.6060678,.4619519,3
109,.5282841,.6242766,.4552193,3
109.02,.5374961,.6420897,.4453279,3
109.04,.5436376,.6596341,.4386081,3
109.06,.5236782,.6767519,.4279459,3
109.08,.5559211,.6934122,.416508,3
109.1,.5682051,.7096629,.4062654,3
109.12,.5421007,.7254099,.3936748,3
109.14,.5528502,.7405597,.3787452,3
109.16,.5666696,.7551289,.3642307,3
109.18,.5689715,.7692907,.354044,3
109.2,.5774184,.7829672,.341912,3
109.22,.5666696,.7960964,.3282318,3
109.24,.5682051,.8086324,.3133992,3
109.26,.5620631,.820685,.3013141,3
109.28,.5666696,.8321301,.2861291,3
109.3,.578954,.8430464,.2729076,3
109.32,.5659018,.8533568,.2577604,3
109.34,.5904712,.8630621,.2426323,3
109.36,.5912391,.8720237,.2240387,3
109.38,.6042925,.8803818,.2089512,3
109.4,.5666696,.8880597,.19195,3
109.42,.5858643,.8952128,.1788271,3
109.44,.5889356,.901564,.1587799,3
109.46,.5781863,.9071606,.1399137,3
109.48,.5774184,.9119111,.1187641,3
109.5,.6158107,.9159396,.1007118,3
109.52,.6027567,.9189553,7.539224E-02,3
109.54,.5643663,.9208983,4.857393E-02,3
109.56,.5666696,.9208983,2.102397E-02,3
109.58,.5543857,.9208983,-7.258937E-03,3
109.6,.5643663,.9193861,-3.780318E-02,3
109.62,.5912391,.9167296,-6.641313E-02,3
109.64,.6050603,.9128685,-9.652762E-02,3
109.66,.6158107,.9078035,-.1266254,3
109.68,.701828,.9016264,-.1544272,3
109.7,.804776,.8945507,-.1768929,3
109.72,1.106918,.8866982,-.1963113,3
109.74,1.632775,.878069,-.21573,3
109.76,2.32329,.868663,-.2351506,3
109.78,3.269464,.858739,-.2480994,3
109.8,4.316528,.8481904,-.2637167,3
109.82,5.733931,.8370779,-.2778133,3
109.84,7.375603,.8254166,-.2915322,3
109.86,8.869094,.8132521,-.3041111,3
109.88,10.0382,.8007369,-.3128803,3
109.9,10.97155,.7877336,-.3250839,3
109.92,11.72688,.7741808,-.3388177,3
109.94,12.28479,.7603686,-.345305,3
109.96,12.75112,.7460068,-.3590469,3
109.98,13.12234,.7314769,-.3632471,3
110,13.37745,.7167943,-.3670659,3
110.02,13.61596,.7016991,-.3773793,3
110.04,13.76759,.6864358,-.3815821,3
110.06,13.9089,.6709127,-.3880787,3
110.08,14.03748,.6550837,-.3957238,3
110.1,14.13414,.6389794,-.4026064,3
110.12,14.22203,.6228752,-.4026064,3
110.14,14.31234,.6065874,-.4071958,3
110.16,14.41225,.590223,-.4091084,3
110.18,14.47222,.5735679,-.4163775,3
110.2,14.53699,.5567598,-.4202042,3
110.22,14.57377,.5397373,-.4255627,3
110.24,14.61936,.5226076,-.4282425,3
110.26,14.67695,.5057076,-.4225006,3
110.28,14.70255,.488731,-.4244144,3
110.3,14.74175,.4718004,-.4232661,3
110.32,14.81137,.4547472,-.4263284,3
110.34,14.85138,.4379544,-.4198215,3
110.36,14.86899,.4209012,-.4263284,3
110.38,14.93301,.404292,-.4152295,3
110.4,14.94582,.3875298,-.4190561,3
110.42,14.96423,.3708288,-.4175254,3
110.44,14.99385,.3544032,-.4106385,3
110.46,15.04028,.3378859,-.4129339,3
110.48,15.08192,.3215981,-.4071958,3
110.5,15.12756,.3054326,-.4041361,3
110.52,15.17721,.2894966,-.3984001,3
110.54,15.18522,.2738512,-.3911364,3
110.56,15.2541,.2583433,-.3876964,3
110.58,15.26692,.242973,-.384257,3
110.6,15.28695,.2276945,-.3819642,3
110.62,15.28614,.2127521,-.3735591,3
110.64,15.30617,.1980236,-.3682117,3
110.66,15.35745,.1832646,-.3689755,3
110.68,15.38869,.1689027,-.3590469,3
110.7,15.38228,.1547547,-.3537021,3
110.72,15.40873,.1406676,-.3521752,3
110.74,15.41514,.1268707,-.3449233,3
110.76,15.43277,.1133943,-.3369099,3
110.78,15.452,9.994845E-02,-.3361468,3
110.8,15.48245,8.688407E-02,-.3266096,3
110.82,15.49768,7.403328E-02,-.3212699,3
110.84,15.50008,6.135028E-02,-.3170749,3
110.86,15.52894,4.886558E-02,-.3121177,3
110.88,15.53134,3.667063E-02,-.3048736,3
110.9,15.5626,2.490263E-02,-.2942002,3
110.92,15.5618,1.331756E-02,-.2896266,3
110.94,15.58345,1.747739E-03,-.2892455,3
110.96,15.57302,-9.441004E-03,-.2797186,3
110.98,15.58585,-2.035541E-02,-.2728601,3
111,15.59387,-3.110218E-02,-.2686692,3
111.02,15.60669,-4.157466E-02,-.261812,3
111.04,15.60669,-5.192524E-02,-.2587646,3
111.06,15.60669,-6.213869E-02,-.2553363,3
111.08,15.64357,-7.186462E-02,-.2431482,3
111.1,15.67243,-8.140774E-02,-.2385781,3
111.12,15.66522,-9.063097E-02,-.2305808,3
111.14,15.67965,-9.974758E-02,-.2279152,3
111.16,15.68285,-.1086357,-.2222033,3
111.18,15.68366,-.1173563,-.2180147,3
111.2,15.67725,-.1258941,-.2134454,3
111.22,15.69649,-.1340512,-.2039263,3
111.24,15.7037,-.1421016,-.201261,3
111.26,15.69729,-.1497865,-.192123,3
111.28,15.7037,-.1571516,-.1841272,3
111.3,15.70451,-.1639532,-.1700392,3
111.32,15.70691,-.1701608,-.1551888,3
111.34,15.72215,-.1755152,-.1338623,3
111.36,15.75422,-.179925,-.1102448,3
111.38,15.77427,-.1832221,-8.242577E-02,3
111.4,15.79432,-.1854362,-5.535322E-02,3
111.42,15.80234,-.1854362,-1.871663E-02,3
111.44,15.75502,-.1854362,2.102397E-02,3
111.46,15.48566,-.183049,5.968014E-02,3
111.48,14.71455,-.1790205,.1007118,3
111.5,13.04424,-.1733624,.141453,3
111.52,10.58416,-.1662093,.1788271,3
111.54,7.979622,-.1576811,.2132049,3
111.56,5.49115,-.1479603,.24302,3
111.58,3.66257,-.1370596,.272519,3
111.6,2.428359,-.1251628,.2974185,3
111.62,1.569591,-.1124396,.3180809,3
111.64,1.065385,-9.888825E-02,.3387835,3
111.66,.7694314,-8.471082E-02,.3544357,3
111.68,.6035231,-6.974941E-02,.3740354,3
111.7,.4668781,-5.430112E-02,.3862071,3
111.72,.4446217,-3.834961E-02,.3987877,3
111.74,.4438543,-2.205175E-02,.4074467,3
111.76,.4438543,-5.42296E-03,.4157197,3
111.78,.4446217,1.161595E-02,.4259728,3
111.8,.4430868,2.887589E-02,.4314985,3
111.82,.4438543,4.660993E-02,.4433509,3
111.84,.4453892,6.453378E-02,.4480963,3
111.86,.4438543,8.271089E-02,.4544276,3
111.88,.4438543,.1011097,.4599712,3
111.9,.4446217,.1197305,.4655184,3
111.92,.4423179,.1385415,.470276,3
111.94,.4438543,.1575112,.4742427,3
111.96,.4438543,.1766079,.4774174,3
111.98,.4453892,.1958634,.4813874,3
112,.4446217,.2151984,.4833732,3
112.02,.4438543,.2346445,.486154,3
112.04,.4430868,.2542974,.4913208,3
112.06,.441552,.2739343,.4909233,3
112.08,.4446217,.2936667,.4933089,3
112.1,.4438543,.3134945,.4956953,3
112.12,.4453892,.3331632,.4917184,3
112.14,.4438543,.3527683,.4901282,3
112.16,.4446217,.3724689,.4925136,3
112.18,.4446217,.3923444,.4968887,3
112.2,.4438543,.4121563,.4952975,3
112.22,.4430868,.4318569,.4925136,3
112.24,.4446217,.4514938,.4909233,3
112.26,.4430868,.47094,.486154,3
112.28,.4423179,.4902114,.4817846,3
112.3,.4453892,.5092604,.4762267,3
112.32,.4430868,.5280398,.4694829,3
112.34,.446924,.5465337,.4623481,3
112.36,.4438543,.5647583,.4556152,3
112.38,.4430868,.5827929,.4508657,3
112.4,.4676456,.6003847,.4397935,3
112.42,.4553659,.6177078,.4330779,3
112.44,.4691791,.6347467,.4259728,3
112.46,.4607382,.6514227,.4169022,3
112.48,.4545985,.6676576,.4058717,3
112.5,.4438543,.6836878,.400755,3
112.52,.4707156,.6992147,.3881717,3
112.54,.4960428,.7144902,.3818863,3
112.56,.5106285,.7293731,.3720737,3
112.58,.5298194,.7436915,.3579608,3
112.6,.5413346,.7575558,.3466066,3
112.62,.5536165,.7711071,.3387835,3
112.64,.5413346,.7840334,.3231551,3
112.66,.5674374,.7965069,.311839,3
112.68,.5666696,.8085439,.3009245,3
112.7,.5659018,.8199891,.2861291,3
112.72,.5689715,.8307966,.2701875,3
112.74,.5659018,.841107,.2577604,3
112.76,.522909,.8505952,.2372063,3
112.78,.5682051,.859371,.2193945,3
112.8,.5659018,.867528,.2039259,3
112.82,.5797219,.8748663,.1834573,3
112.84,.5920054,.8814024,.1634037,3
112.86,.5781863,.8872145,.1453017,3
112.88,.5927747,.8920419,.1206857,3
112.9,.5682051,.8962393,.1049351,3
112.92,.5543857,.8994544,8.037674E-02,3
112.94,.5651326,.9017037,5.623276E-02,3
112.96,.5666696,.9028354,2.829091E-02,3
112.98,.5674374,.9028354,3.056974E-03,3
113,.5513148,.9028354,-2.329846E-02,3
113.02,.5682051,.9009874,-4.619776E-02,3
113.04,.5804881,.8982089,-6.946361E-02,3
113.06,.5674374,.894363,-9.614655E-02,3
113.08,.5666696,.8895266,-.1209117,3
113.1,.6035231,.8837304,-.1449069,3
113.12,.6303996,.8769897,-.1685161,3
113.14,.7517608,.8694419,-.1886963,3
113.16,.9961733,.8613914,-.201261,3
113.18,1.416312,.852549,-.2210609,3
113.2,2.011393,.8431734,-.234389,3
113.22,2.743788,.8332037,-.2492421,3
113.24,3.712229,.822716,-.262193,3
113.26,4.813735,.8116644,-.2762893,3
113.28,5.945631,.8001708,-.28734,3
113.3,6.925439,.7882808,-.2972495,3
113.32,7.816144,.7757503,-.3132616,3
113.34,8.489418,.7627775,-.3243211,3
113.36,8.996005,.7493469,-.3357653,3
113.38,9.409368,.7354889,-.3464499,3
113.4,9.69521,.7213561,-.3533204,3
113.42,9.963093,.7067499,-.3651564,3
113.44,10.16552,.6917922,-.3739411,3
113.46,10.33561,.6766664,-.3781433,3
113.48,10.46461,.6614337,-.3808179,3
113.5,10.58336,.6457271,-.3926654,3
113.52,10.63404,.629944,-.3945768,3
113.54,10.71166,.6140539,-.3972531,3
113.56,10.78771,.5979649,-.4022239,3
113.58,10.84872,.5816312,-.4083433,3
113.6,10.89309,.5651138,-.4129339,3
113.62,10.97789,.5485047,-.4152295,3
113.64,11.01436,.5317118,-.4198215,3
113.66,11.02625,.5149342,-.4194388,3
113.68,11.07778,.4980189,-.4228833,3
113.7,11.1206,.4810117,-.4251799,3
113.72,11.13646,.4638667,-.4286253,3
113.74,11.18562,.4468901,-.4244144,3
113.76,11.21259,.4299136,-.4244144,3
113.78,11.23083,.4127992,-.4278596,3
113.8,11.23797,.3957001,-.4274768,3
113.82,11.30143,.3786164,-.427094,3
113.84,11.32126,.3615326,-.427094,3
113.86,11.36411,.3444948,-.4259455,3
113.88,11.40299,.3275948,-.4225006,3
113.9,11.42044,.3104957,-.4274768,3
113.92,11.45457,.2935038,-.4247971,3
113.94,11.49187,.2765732,-.4232661,3
113.96,11.49584,.2599334,-.4159948,3
113.98,11.54347,.2434772,-.4114036,3
114,11.55855,.2272047,-.4068134,3
114.02,11.6038,.2110392,-.4041361,3
114.04,11.66335,.1950421,-.3999296,3
114.06,11.70782,.1793354,-.3926654,3
114.08,11.7102,.1638582,-.3869321,3
114.1,11.73403,.1486254,-.3808179,3
114.12,11.7507,.1335761,-.3762331,3
114.14,11.77771,.1186949,-.3720311,3
114.16,11.79677,.1039053,-.3697394,3
114.18,11.80392,8.936015E-02,-.3636289,3
114.2,11.82934,7.507463E-02,-.3571379,3
114.22,11.84602,6.098762E-02,-.3521752,3
114.24,11.84841,4.712963E-02,-.3464499,3
114.26,11.8778,3.348534E-02,-.3411072,3
114.28,11.91991,2.005473E-02,-.3357653,3
114.3,11.93819,6.929314E-03,-.3281354,3
114.32,11.9366,-6.165586E-03,-.3273725,3
114.34,11.9517,-1.892485E-02,-.3189816,3
114.36,11.95567,-3.142481E-02,-.312499,3
114.38,11.96362,-4.366551E-02,-.3060173,3
114.4,11.96203,-.0557537,-.302205,3
114.42,11.97315,-6.761319E-02,-.2964872,3
114.44,11.97713,-7.916777E-02,-.2888644,3
114.46,12.04309,-9.052417E-02,-.2839102,3
114.48,12.04389,-.1016215,-.2774323,3
114.5,12.05184,-.1125664,-.2736221,3
114.52,12.05819,-.1232217,-.2663834,3
114.54,12.05899,-.1334808,-.2564791,3
114.56,12.05819,-.1436638,-.2545745,3
114.58,12.0566,-.1536487,-.2496229,3
114.6,12.07012,-.1633442,-.2423865,3
114.62,12.07171,-.1727807,-.2359123,3
114.64,12.1353,-.1819278,-.2286768,3
114.66,12.12417,-.1910291,-.2275344,3
114.68,12.12179,-.1998411,-.2202993,3
114.7,12.12099,-.2084855,-.2161108,3
114.72,12.12179,-.2169167,-.21078,3
114.74,12.12576,-.2250738,-.2039263,3
114.76,12.1202,-.2330329,-.1989765,3
114.78,12.13371,-.2407635,-.1932653,3
114.8,12.14325,-.2483113,-.1886963,3
114.82,12.14564,-.255585,-.1818427,3
114.84,12.13848,-.2626912,-.1776544,3
114.86,12.16631,-.2695994,-.1727046,3
114.88,12.17664,-.2762944,-.1673738,3
114.9,12.18539,-.2827151,-.1605199,3
114.92,12.17744,-.2889227,-.1551888,3
114.94,12.18539,-.2948256,-.1475727,3
114.96,12.18539,-.3003629,-.1384326,3
114.98,12.18619,-.3054127,-.1262446,3
115,12.1997,-.3096701,-.1064348,3
115.02,12.1846,-.3130586,-8.471283E-02,3
115.04,12.23469,-.31541,-5.878594E-02,3
115.06,12.23628,-.3166016,-2.978823E-02,3
115.08,12.2339,-.3166016,3.43912E-03,3
115.1,12.20368,-.3149649,4.091782E-02,3
115.12,11.9811,-.3118111,7.884291E-02,3
115.14,11.45298,-.3070606,.1187641,3
115.16,10.44403,-.3009713,.1522319,3
115.18,8.894315,-.2936639,.1826855,3
115.2,6.810247,-.2851512,.2128181,3
115.22,4.67749,-.2756319,.2379813,3
115.24,3.13854,-.2651662,.2616425,3
115.26,2.076988,-.2539233,.2810721,3
115.28,1.402451,-.2419954,.2981975,3
115.3,.9792576,-.2296311,.3091094,3
115.32,.7210319,-.2164393,.3297943,3
115.34,.5635986,-.2027002,.3434766,3
115.36,.4553659,-.1883975,.357569,3
115.38,.4438543,-.1735616,.3708968,3
115.4,.3878375,-.1583804,.3795304,3
115.42,.3678891,-.1427434,.3909229,3
115.44,.3395033,-.126729,.4003615,3
115.46,.325695,-.1103681,.4090219,3
115.48,.3632858,-9.366048E-02,.4176905,3
115.5,.3517779,-7.670048E-02,.4240001,3
115.52,.3701908,-.0595037,.4299194,3
115.54,.3625186,-.0420384,.4366326,3
115.56,.3625186,-2.439923E-02,.4409792,3
115.58,.3625186,-6.649381E-03,.4437463,3
115.6,.3517779,1.138525E-02,.4508657,3
115.62,.386303,2.934075E-02,.4488875,3
115.64,.4001127,4.743869E-02,.4524486,3
115.66,.4100895,6.572665E-02,.4571989,3
115.68,.3870703,8.399876E-02,.456803,3
115.7,.4169956,.1024293,.4607634,3
115.72,.4246692,.1210659,.4659147,3
115.74,.4116226,.1396708,.465122,3
115.76,.4169956,.1582915,.4655184,3
115.78,.4446217,.1771501,.4714658,3
115.8,.423133,.1959294,.4694829,3
115.82,.4054855,.2147246,.4698794,3
115.84,.4361801,.2335039,.4694829,3
115.86,.4461551,.2523308,.4706726,3
115.88,.4346438,.2710467,.4678968,3
115.9,.4369475,.289715,.4667075,3
115.92,.4438543,.3083516,.4659147,3
115.94,.4430868,.3269248,.4643294,3
115.96,.4430868,.3453553,.4607634,3
115.98,.4446217,.3637225,.459179,3
116,.4461551,.3819788,.456407,3
116.02,.4430868,.4001875,.4552193,3
116.04,.4438543,.418238,.4512614,3
116.06,.4453892,.4360827,.4461188,3
116.08,.4446217,.4536112,.438213,3
116.1,.441552,.4711081,.4374227,3
116.12,.4430868,.4883365,.4307089,3
116.14,.4438543,.5054386,.4275512,3
116.16,.4438543,.5222723,.4208448,3
116.18,.4430868,.5388854,.4153255,3
116.2,.4446217,.555262,.4094158,3
116.22,.4430868,.5713394,.4019355,3
116.24,.4430868,.5869763,.3909229,3
116.26,.446924,.6023932,.3854214,3
116.28,.4545985,.6175272,.3783526,3
116.3,.4438543,.6325043,.3744278,3
116.32,.4438543,.6470892,.3646227,3
116.34,.4584358,.661157,.3516948,3
116.36,.4545985,.674724,.3391745,3
116.38,.4799257,.6877439,.3254979,3
116.4,.4691791,.7002954,.3137892,3
116.42,.4799257,.7122389,.2985871,3
116.44,.4914389,.7235596,.2830168,3
116.46,.4783907,.7346002,.2760172,3
116.48,.4676456,.7450659,.2616425,3
116.5,.5044876,.7548022,.2434077,3
116.52,.5044876,.7640116,.2302335,3
116.54,.4438543,.77271,.2174599,3
116.56,.492205,.780697,.1996752,3
116.58,.5175371,.788097,.185001,3
116.6,.5298194,.794957,.1714989,3
116.62,.5044876,.8011233,.1541575,3
116.64,.5037186,.8067352,.1402985,3
116.66,.4438543,.8115473,.1203013,3
116.68,.492974,.8155143,9.917629E-02,3
116.7,.4906713,.8185607,7.615901E-02,3
116.72,.492205,.8206721,5.278595E-02,3
116.74,.5060229,.8206721,2.370101E-02,3
116.76,.492205,.8206721,-7.258937E-03,3
116.78,.4676456,.8191905,-3.703994E-02,3
116.8,.4423179,.8163509,-7.098877E-02,3
116.82,.492205,.8122612,-.1022435,3
116.84,.4899038,.8068915,-.1342432,3
116.86,.5052553,.800425,-.1616622,3
116.88,.5436376,.7929685,-.1864117,3
116.9,.6303996,.7846591,-.2077339,3
116.92,.8493455,.7755578,-.2275344,3
116.94,1.20078,.7656642,-.2473377,3
116.96,1.767664,.7551613,-.2625739,3
116.98,2.552017,.7439573,-.2800996,3
117,3.446957,.732235,-.2930568,3
117.02,4.359293,.7199943,-.3060173,3
117.04,5.182278,.7072656,-.3182189,3
117.06,5.924534,.6940791,-.3296613,3
117.08,6.459437,.6804653,-.340344,3
117.1,6.890172,.6664394,-.3506483,3
117.12,7.267321,.6520012,-.360956,3
117.14,7.570282,.6373033,-.3674478,3
117.16,7.782356,.622422,-.3720311,3
117.18,7.955254,.6073727,-.3762331,3
117.2,8.07476,.5922317,-.3785254,3
117.22,8.189588,.5768155,-.3854034,3
117.24,8.249376,.5613077,-.3876964,3
117.26,8.329634,.5459374,-.384257,3
117.28,8.352456,.530292,-.3911364,3
117.3,8.376066,.5146006,-.3922832,3
117.32,8.441397,.4986952,-.3976354,3
117.34,8.458714,.4825757,-.4029888,3
117.36,8.496503,.4665938,-.3995472,3
117.38,8.518549,.4506425,-.3987825,3
117.4,8.533508,.4347677,-.3968708,3
117.42,8.541383,.4188928,-.3968708,3
117.44,8.554769,.4029568,-.3984001,3
117.46,8.604381,.3869749,-.3995472,3
117.48,8.599655,.3708554,-.4029888,3
117.5,8.614618,.3547664,-.4022239,3
117.52,8.639034,.3389069,-.3964884,3
117.54,8.664239,.3230321,-.3968708,3
117.56,8.666602,.3072031,-.3957238,3
117.58,8.679993,.2914048,-.3949592,3
117.6,8.729622,.2756523,-.3938123,3
117.62,8.729622,.2601291,-.3880787,3
117.64,8.750106,.2449881,-.3785254,3
117.66,8.76744,.2296637,-.3831106,3
117.68,8.799746,.2146296,-.3758511,3
117.7,8.828114,.1997637,-.3716491,3
117.72,8.849391,.1849741,-.3697394,3
117.74,8.856483,.1703526,-.3655383,3
117.76,8.855696,.1559296,-.3605742,3
117.78,8.908503,.1415677,-.3590469,3
117.8,8.952645,.1274807,-.3521752,3
117.82,8.951069,.1136075,-.3468316,3
117.84,8.989697,9.984105E-02,-.3441601,3
117.86,8.990486,8.619677E-02,-.3411072,3
117.88,9.019658,7.261353E-02,-.3395808,3
117.9,9.022812,5.951863E-02,-.3273725,3
117.92,9.044889,4.643898E-02,-.3269911,3
117.94,9.045678,3.335934E-02,-.3269911,3
117.96,9.045678,2.053906E-02,-.3205071,3
117.98,9.051198,7.917075E-03,-.3155495,3
118,9.06618,-4.491373E-03,-.3102112,3
118.02,9.078009,-1.674732E-02,-.3063986,3
118.04,9.067758,-2.877452E-02,-.3006802,3
118.06,9.104821,-4.052729E-02,-.2938191,3
118.08,9.126116,-5.217333E-02,-.2911511,3
118.1,9.115863,-6.371266E-02,-.2884833,3
118.12,9.15451,-7.488617E-02,-.2793375,3
118.14,9.153721,-8.584629E-02,-.2740031,3
118.16,9.153721,-9.659306E-02,-.2686692,3
118.18,9.185272,-.1071265,-.2633358,3
118.2,9.165552,-.117538,-.2602883,3
118.22,9.186851,-.1275991,-.2515274,3
118.24,9.20026,-.1374926,-.2473377,3
118.26,9.183695,-.1470967,-.2401014,3
118.28,9.197105,-.1565179,-.2355314,3
118.3,9.212093,-.1658173,-.2324849,3
118.32,9.201838,-.1747816,-.2241072,3
118.34,9.234972,-.183487,-.2176339,3
118.36,9.232605,-.19204,-.2138261,3
118.38,9.24365,-.2003951,-.2088762,3
118.4,9.246806,-.2085826,-.2046878,3
118.42,9.25864,-.2164959,-.1978343,3
118.44,9.285467,-.2242265,-.1932653,3
118.46,9.259429,-.2317896,-.189077,3
118.48,9.263374,-.23917,-.184508,3
118.5,9.279155,-.2463523,-.1795582,3
118.52,9.265741,-.2533976,-.1761314,3
118.54,9.26653,-.2601077,-.1677546,3
118.56,9.292568,-.2667113,-.1650892,3
118.58,9.302037,-.2729798,-.156712,3
118.6,9.30835,-.2791264,-.1536656,3
118.62,9.329656,-.2850902,-.1490959,3
118.64,9.336759,-.2906427,-.1388135,3
118.66,9.328867,-.2958144,-.1292917,3
118.68,9.328867,-.3003461,-.1132927,3
118.7,9.335969,-.3042072,-9.652762E-02,3
118.72,9.328867,-.307245,-7.594516E-02,3
118.74,9.360434,-.3093829,-5.344602E-02,3
118.76,9.361222,-.3093829,-2.368025E-02,3
118.78,9.379375,-.3093829,8.407526E-03,3
118.8,9.399896,-.3077767,4.015235E-02,3
118.82,9.25864,-.3048837,.0723255,3
118.84,8.888009,-.3005788,.1076232,3
118.86,8.180935,-.2950284,.1387594,3
118.88,6.807899,-.2883535,.1668726,3
118.9,5.308599,-.2804901,.1965846,3
118.92,4.013454,-.2718072,.2170731,3
118.94,2.869896,-.2621794,.2406942,3
118.96,1.957385,-.2516671,.2628073,3
118.98,1.32777,-.2404709,.2799053,3
119,.9231351,-.2286365,.2958607,3
119.02,.7041324,-.2161005,.3133992,3
119.04,.5413346,-.2030338,.3266695,3
119.06,.4323431,-.1895293,.3376105,3
119.08,.4116226,-.1755555,.349346,3
119.1,.3517779,-.1612527,.357569,3
119.12,.306518,-.146558,.3673671,3
119.14,.3141886,-.1314239,.3783526,3
119.16,.3019157,-.1159756,.3862071,3
119.18,.337969,-.1002916,.3921022,3
119.2,.2888748,-8.415116E-02,.4035098,3
119.22,.334899,-6.780604E-02,.4086281,3
119.24,.325695,-5.116149E-02,.4161138,3
119.26,.343339,-3.424882E-02,.4228168,3
119.28,.3195567,-.0171152,.4283405,3
119.3,.3226267,2.079173E-04,.4330779,3
119.32,.3609842,1.773643E-02,.438213,3
119.34,.3517779,3.542303E-02,.442165,3
119.36,.356381,5.317288E-02,.4437463,3
119.38,.369422,7.112838E-02,.4488875,3
119.4,.3487092,8.916301E-02,.4508657,3
119.42,.3893721,.1073718,.4552193,3
119.44,.4177629,.1255805,.4552193,3
119.46,.4108568,.1438843,.4575949,3
119.48,.4131588,.1622515,.459179,3
119.5,.4116226,.1806345,.4595751,3
119.52,.4093221,.1989066,.456803,3
119.54,.4246692,.2174005,.4623481,3
119.56,.4116226,.2357835,.4595751,3
119.58,.4100895,.2541665,.4595751,3
119.6,.4169956,.272407,.4560111,3
119.62,.4185303,.2905049,.4524486,3
119.64,.4108568,.3086187,.4528443,3
119.66,.4177629,.3265109,.4473053,3
119.68,.4108568,.3443556,.4461188,3
119.7,.423133,.3620264,.4417697,3
119.72,.4116226,.3796656,.4409792,3
119.74,.4185303,.3972257,.4390032,3
119.76,.4185303,.4146752,.4362376,3
119.78,.4177629,.4320141,.4334728,3
119.8,.4369475,.4493214,.4326831,3
119.82,.4446217,.4665498,.4307089,3
119.84,.4384808,.4835413,.4247891,3
119.86,.4438543,.5003752,.4208448,3
119.88,.4438543,.5169724,.4149314,3
119.9,.4446217,.5333806,.4102035,3
119.92,.4430868,.5494265,.4011484,3
119.94,.4446217,.5652049,.3944612,3
119.96,.4430868,.5805275,.3830645,3
