"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.08878907005434"
21.48,70.72596,-.2767763,-.1989765,2
21.5,70.73422,-.2845983,-.1955498,2
21.52,70.74662,-.2919633,-.1841272,2
21.54,70.74001,-.2991,-.1784159,2
21.56,70.7243,-.3059016,-.1700392,2
21.58,70.73339,-.312627,-.1681354,2
21.6,70.74662,-.3193219,-.1673738,2
21.62,70.72678,-.3259864,-.1666123,2
21.64,70.72099,-.3324529,-.1616622,2
21.66,70.73339,-.3386452,-.154808,2
21.68,70.72099,-.3446243,-.1494767,2
21.7,70.72512,-.35039,-.1441452,2
21.72,70.76728,-.3561254,-.1433836,2
21.74,70.72596,-.361876,-.1437644,2
21.76,70.74414,-.3674742,-.139956,2
21.78,70.73422,-.3728135,-.1334814,2
21.8,70.72926,-.3779242,-.1277682,2
21.82,70.74414,-.3826235,-.1174833,2
21.84,70.74001,-.3870943,-.1117688,2
21.86,70.72926,-.3910773,-9.957618E-02,2
21.88,70.73918,-.3940999,-7.556392E-02,2
21.9,70.73422,-.3953525,-3.131504E-02,2
21.92,70.74001,-.3953525,2.292698E-03,2
21.94,70.73835,-.3938689,3.709075E-02,2
21.96,70.75157,-.3913591,6.274496E-02,2
21.98,70.76315,-.3882053,7.884291E-02,2
22,70.76644,-.3846528,.088815,2
22.02,70.78545,-.3805936,.1014796,2
22.04,70.75405,-.3761043,.1122324,2
22.06,70.74414,-.3711846,.1229918,2
22.08,70.76563,-.3657419,.1360663,2
22.1,70.7805,-.3593137,.1607063,2
22.12,70.83339,-.3516975,.1904055,2
22.14,70.83834,-.3430145,.2170731,2
22.16,70.89123,-.3334953,.2379813,2
22.18,70.85074,-.3230917,.2600895,2
22.2,70.88709,-.3117866,.2826279,2
22.22,70.85074,-.2997184,.3017037,2
22.24,70.93336,-.2871513,.3141793,2
22.26,71.00855,-.2741001,.3262789,2
22.28,70.97302,-.2605488,.3387835,2
22.3,70.97633,-.2466845,.3466066,2
22.32,70.83917,-.2326637,.3505203,2
22.34,70.65984,-.2184549,.3552189,2
22.36,70.54082,-.2039014,.3638387,2
22.38,70.22832,-.1890341,.3716814,2
22.4,69.87933,-.1740727,.3740354,2
22.42,69.52028,-.1587501,.3830645,2
22.44,69.13049,-.1431132,.3909229,2
22.46,68.88046,-.1270043,.4027226,2
22.48,68.825,-.1105489,.4113853,2
22.5,68.62047,-9.395163E-02,.4149314,2
22.52,68.51446,-7.702318E-02,.4232112,2
22.54,68.42914,-5.976324E-02,.4314985,2
22.56,68.30075,-4.237694E-02,.4346576,2
22.58,68.25436,-2.495903E-02,.4354475,2
22.6,68.30158,-7.541132E-03,.4354475,2
22.62,68.3985,9.892572E-03,.4358426,2
22.64,68.56166,2.723148E-02,.4334728,2
22.66,68.69997,4.430196E-02,.426762,2
22.68,68.76704,6.129353E-02,.4247891,2
22.7,68.82664,7.836401E-02,.426762,2
22.72,68.926,9.551342E-02,.4287352,2
22.74,69.05184,.1128365,.4330779,2
22.76,69.16442,.1301596,.4330779,2
22.78,69.34154,.1473722,.4303141,2
22.8,69.52359,.1644111,.4259728,2
22.82,69.70726,.1812449,.4208448,2
22.84,69.89091,.1980314,.4196618,2
22.86,69.9521,.2145971,.4141433,2
22.88,70.03316,.2311944,.4149314,2
22.9,70.13074,.2478389,.4161138,2
22.92,70.26387,.2643732,.4133552,2
22.94,70.3821,.2806238,.4062654,2
22.96,70.58297,.2966067,.3995746,2
22.98,70.80363,.3124796,.3968209,2
23,70.98376,.3281479,.3917091,2
23.02,71.10273,.3435177,.3842429,2
23.04,71.15973,.3587774,.3814937,2
23.06,71.24729,.3738958,.3779601,2
23.08,71.34227,.3889985,.3775676,2
23.1,71.47358,.4040698,.3767825,2
23.12,71.6511,.418639,.3642307,2
23.14,71.69154,.4329575,.3579608,2
23.16,71.75759,.4473856,.3607033,2
23.18,71.80465,.4615317,.3536525,2
23.2,71.8649,.4752551,.3430854,2
23.22,71.87151,.4887439,.3372196,2
23.24,71.92433,.5016857,.3235455,2
23.26,71.94827,.5141904,.3126191,2
23.28,71.96147,.5266952,.3126191,2
23.3,71.95817,.5392312,.3133992,2
23.32,71.97716,.5517048,.311839,2
23.34,71.9755,.5639756,.3067702,2
23.36,72.00933,.5757477,.2943031,2
23.38,71.96478,.5868816,.2783499,2
23.4,71.97055,.5971455,.256596,2
23.42,71.9689,.6067113,.2391439,2
23.44,71.98376,.6155799,.2217164,2
23.46,71.99779,.6236287,.2012207,2
23.48,71.98788,.6308898,.1815278,2
23.5,71.96973,.6373027,.160321,2
23.52,72.02419,.6427299,.1356816,2
23.54,71.97798,.6473729,.1160743,2
23.56,71.98293,.6515856,.1053191,2
23.58,71.98953,.6552303,.091117,2
23.6,72.02584,.6583074,.0769258,2
23.62,71.99036,.6604341,.0531689,2
23.64,72.00439,.6615505,2.790839E-02,2
23.66,72.00521,.6615505,1.567076E-02,2
23.68,71.97798,.6615505,1.910568E-03,2
23.7,72.00851,.6615505,-2.100763E-02,2
23.72,71.97963,.6595347,-5.039429E-02,2
23.74,71.98457,.6566646,-7.175133E-02,2
23.76,72.00356,.6533371,-8.318813E-02,2
23.78,71.98623,.6496131,-.0930978,2
23.8,71.99118,.6455539,-.1014814,2
23.82,71.98706,.6410222,-.1132927,2
23.84,71.99283,.6359115,-.1277682,2
23.86,71.9689,.6301609,-.1437644,2
23.88,71.90204,.6235725,-.1647084,2
23.9,71.87728,.6164207,-.1787967,2
23.92,71.83188,.608553,-.196692,2
23.94,71.76668,.5997562,-.2199186,2
23.96,71.66843,.5900456,-.2427674,2
23.98,71.55285,.5800607,-.2496229,2
24,71.48679,.5697711,-.2572409,2
24.02,71.37778,.5593747,-.2599073,2
24.04,71.26628,.5487041,-.2667644,2
24.06,71.20268,.5376983,-.2751462,2
24.08,71.13247,.5264029,-.2823859,2
24.1,71.06556,.5145434,-.2964872,2
24.12,70.95898,.5024095,-.3033487,2
24.14,70.87718,.4898027,-.3151682,2
24.16,70.79124,.4767078,-.3273725,2
24.18,70.75984,.4633383,-.3342392,2
24.2,70.68546,.4493734,-.3491216,2
24.22,70.60777,.4353017,-.3517935,2
24.24,70.61521,.4206801,-.3655383,2
24.26,70.58049,.4058295,-.3712672,2
24.28,70.56644,.3905662,-.3815821,2
24.3,70.53503,.3751806,-.3846391,2
24.32,70.56149,.3597033,-.3869321,2
24.34,70.51436,.3441038,-.3899897,2
24.36,70.53089,.3283207,-.3945768,2
24.38,70.50775,.3125835,-.39343,2
24.4,70.53503,.2964639,-.4029888,2
24.42,70.5218,.2803138,-.4037537,2
24.44,70.54165,.2640871,-.4056659,2
24.46,70.50527,.2478758,-.4052835,2
24.48,70.52676,.2316798,-.404901,2
24.5,70.50279,.2153613,-.4079609,2
24.52,70.52263,.1992571,-.4026064,2
24.54,70.50775,.183061,-.404901,2
24.56,70.50693,.1667732,-.4071958,2
24.58,70.50031,.1503477,-.4106385,2
24.6,70.5218,.1339221,-.4106385,2
24.62,70.52263,.1174354,-.4121687,2
24.64,70.52842,.1012699,-.4041361,2
24.66,70.53503,.0854104,-.3964884,2
24.68,70.51436,6.987196E-02,-.3884609,2
24.7,70.51436,5.453225E-02,-.3834927,2
24.72,70.53586,3.925369E-02,-.3819642,2
24.74,70.5218,2.411267E-02,-.3785254,2
24.76,70.50858,9.231425E-03,-.3720311,2
24.78,70.53503,-5.55815E-03,-.3697394,2
24.8,70.5218,-2.005748E-02,-.3624834,2
24.82,70.53999,-3.415976E-02,-.3525569,2
24.84,70.52924,-4.794143E-02,-.3445417,2
24.86,70.54661,-6.153993E-02,-.3399624,2
24.88,70.53586,-7.474164E-02,-.3300427,2
24.9,70.51685,-8.779076E-02,-.3262282,2
24.92,70.53008,-.1004127,-.3155495,2
24.94,70.54742,-.1128212,-.3102112,2
24.96,70.56892,-.1249551,-.3033487,2
24.98,70.55487,-.1369366,-.2995366,2
25,70.56809,-.1485979,-.2915322,2
25.02,70.56065,-.1599848,-.2846723,2
25.04,70.55487,-.1711126,-.2781944,2
25.06,70.54165,-.1821032,-.2747652,2
25.08,70.55982,-.1927737,-.2667644,2
25.1,70.54247,-.203231,-.2614311,2
25.12,70.53503,-.2133226,-.2522891,2
25.14,70.56479,-.2231551,-.2458142,2
25.16,70.55405,-.2327287,-.2393398,2
25.18,70.54165,-.2419672,-.2309616,2
25.2,70.54826,-.2510533,-.2271536,2
25.22,70.55487,-.2600024,-.2237264,2
25.24,70.5342,-.2687839,-.2195378,2
25.26,70.56809,-.2773218,-.2134454,2
25.28,70.52594,-.2856159,-.2073532,2
25.3,70.54247,-.2934988,-.1970728,2
25.32,70.54826,-.3008943,-.1848887,2
25.34,70.58049,-.3078634,-.1742276,2
25.36,70.52016,-.3145432,-.1669931,3
25.38,70.55817,-.3213752,-.1708007,3
25.4,70.56809,-.3282986,-.1730853,3
25.42,70.56313,-.3322054,-9.767085E-02,3
25.44,70.57057,-.3362342,-.1007193,3
25.46,70.56479,-.3404002,-.1041487,3
25.48,70.56479,-.3447642,-.1091019,3
25.5,70.56231,-.3494636,-.1174833,3
25.52,70.53172,-.3541324,-.1167214,3
25.54,70.59042,-.3586489,-.1129117,3
25.56,70.56479,-.3633178,-.1167214,3
25.58,70.54578,-.3677885,-.1117688,3
25.6,70.55817,-.3722135,-.1106258,3
25.62,70.58958,-.3764709,-.1064348,3
25.64,70.55074,-.3806674,-.1049107,3
25.66,70.59868,-.3847723,-.1026246,3
25.68,70.56313,-.3887401,-9.919511E-02,3
25.7,70.54991,-.392464,-.0930978,3
25.72,70.56644,-.3960508,-8.966775E-02,3
25.74,70.59042,-.399485,-8.585631E-02,3
25.76,70.59206,-.4028125,-8.318813E-02,3
25.78,70.55156,-.4059876,-7.937618E-02,3
25.8,70.59124,-.4087813,-6.984491E-02,3
25.82,70.58958,-.4113769,-6.488781E-02,3
25.84,70.60529,-.4137283,-5.878594E-02,3
25.86,70.60694,-.4155304,-4.505316E-02,3
25.88,70.61521,-.4168288,-.0324601,3
25.9,70.57884,-.4168288,-1.604357E-02,3
25.92,70.45733,-.4168288,1.528443E-03,3
25.94,70.04805,-.4168288,2.217123E-02,3
25.96,68.82251,-.4152074,4.053508E-02,3
25.98,67.23495,-.4128202,5.968014E-02,3
26,65.40197,-.4095591,8.152719E-02,3
26.02,60.62256,-.4053156,.1060871,3
26.04,51.68564,-.4003037,.1252983,3
26.06,43.76509,-.3944762,.1456866,3
26.08,37.88535,-.3878784,.1649453,3
26.1,32.46877,-.3806482,.1807561,3
26.12,25.82729,-.3728466,.1950395,3
26.14,19.32298,-.3645194,.208178,3
26.16,14.15491,-.3557282,.2197815,3
26.18,10.21535,-.3463019,.2356565,3
26.2,7.363832,-.3365036,.2449585,3
26.22,5.30626,-.3263173,.2546557,3
26.24,3.940452,-.3157119,.2651374,3
26.26,2.97361,-.3047178,.274851,3
26.28,2.324063,-.2934282,.2822389,3
26.3,1.896444,-.2817028,.293135,3
26.32,1.595786,-.2696815,.3005348,3
26.34,1.457125,-.2573327,.3087195,3
26.36,1.249259,-.244547,.3196419,3
26.38,1.173849,-.2314959,.3262789,3
26.4,1.126149,-.2180696,.3356559,3
26.42,1.118457,-.2043305,.3434766,3
26.44,1.119997,-.1902471,.3520863,3
26.46,1.10615,-.1758817,.3591361,3
26.48,1.056156,-.1613595,.3630548,3
26.5,1.058463,-.146602,.3689357,3
26.52,1.070768,-.1316092,.3748202,3
26.54,1.06846,-.1165222,.377175,3
26.56,1.053848,-.1013724,.3787452,3
26.58,1.058463,-8.601842E-02,.3838501,3
26.6,1.046158,-7.039723E-02,.3905298,3
26.62,.9961733,-.0548232,.3893507,3
26.64,.995403,-3.918629E-02,.3909229,3
26.66,.9715689,-2.332919E-02,.3964276,3
26.68,.966187,-7.472083E-03,.3964276,3
26.7,.9277475,8.416486E-03,.3972142,3
26.72,.9116045,2.424213E-02,.395641,3
26.74,.8670236,4.003631E-02,.3948545,3
26.76,.8524211,5.589341E-02,.3964276,3
26.78,.829366,7.170331E-02,.3952477,3
26.8,.8424303,8.756042E-02,.3964276,3
26.82,.7801864,.1033546,.3948545,3
26.84,.7717363,.1191016,.3936748,3
26.86,.7571372,.1346913,.3897437,3
26.88,.7302487,.1503912,.3924953,3
26.9,.7187259,.1661382,.3936748,3
26.92,.7049006,.1816807,.3885647,3
26.94,.7164229,.1972705,.3897437,3
26.96,.7002918,.2128759,.3901367,3
26.98,.701828,.2282928,.3854214,3
27,.6895382,.2437254,.3858142,3
27.02,.6880006,.2589851,.3814937,3
27.04,.6887701,.2741349,.3787452,3
27.06,.7125821,.2892062,.3767825,3
27.08,.6895382,.3043403,.3783526,3
27.1,.6910744,.3193331,.3748202,3
27.12,.6634243,.3342161,.3720737,3
27.14,.6734087,.3490833,.3716814,3
27.16,.6626562,.363778,.3673671,3
27.18,.6588161,.3783472,.3642307,3
27.2,.6396164,.3927597,.3603115,3
27.22,.6257935,.4068902,.3532609,3
27.24,.6273293,.4208953,.3501289,3
27.26,.6257935,.4346187,.3430854,3
27.28,.6434563,.4481388,.3380015,3
27.3,.6280972,.4612837,.3286224,3
27.32,.6388485,.4741786,.3223743,3
27.34,.6257935,.486855,.3169103,3
27.36,.6488321,.499235,.3094993,3
27.38,.6403844,.5114591,.3056008,3
27.4,.651904,.5233091,.2962501,3
27.42,.638079,.5347698,.2865182,3
27.44,.6265599,.545655,.2721304,3
27.46,.638079,.5563226,.266691,3
27.48,.6503681,.5664778,.2538796,3
27.5,.6165786,.5762141,.2434077,3
27.52,.6273293,.585408,.2298462,3
27.54,.6257935,.5940754,.2166862,3
27.56,.6265599,.6020625,.1996752,3
27.58,.6388485,.6094471,.1846151,3
27.6,.6257935,.6161682,.168029,3
27.62,.6150413,.6221805,.1503065,3
27.64,.6273293,.6274692,.1322198,3
27.66,.6019889,.6319739,.1126165,3
27.68,.6257935,.6354498,8.689688E-02,3
27.7,.6158107,.637975,6.312809E-02,3
27.72,.613507,.6393667,3.479481E-02,3
27.74,.6004532,.6393667,6.878685E-03,3
27.76,.6027567,.6393667,-1.909847E-02,3
27.78,.6035231,.6374273,-4.848684E-02,3
27.8,.6580481,.6344352,-7.480142E-02,3
27.82,.7686616,.6302997,-.1033866,3
27.84,.9092984,.6251281,-.1292917,3
27.86,1.056923,.6189815,-.1536656,3
27.88,1.293131,.6121038,-.171943,3
27.9,1.852484,.6045864,-.1879347,3
27.92,3.226849,.5963532,-.2058301,3
27.94,5.78079,.5875564,-.2199186,3
27.96,9.075643,.5782875,-.2317232,3
27.98,12.54415,.5685463,-.2435291,3
28,17.0496,.5584548,-.2522891,3
28.02,22.13619,.5479975,-.2614311,3
28.04,27.17752,.5371441,-.2713361,3
28.06,31.59978,.5260925,-.2762893,3
28.08,35.00716,.5145684,-.2881022,3
28.1,37.09528,.5029528,-.2903889,3
28.12,38.90832,.4909561,-.2999178,3
28.14,40.43886,.4787002,-.3063986,3
28.16,41.59593,.4661545,-.3136429,3
28.18,42.55746,.4534867,-.3166935,3
28.2,43.27479,.4407274,-.3189816,3
28.22,43.96157,.4276325,-.3273725,3
28.24,46.00322,.4145376,-.3273725,3
28.26,46.3199,.4014733,-.3266096,3
28.28,46.23906,.3881647,-.3327132,3
28.3,46.39908,.3745052,-.3414888,3
28.32,46.63079,.3607083,-.3449233,3
28.34,46.90586,.3470182,-.342252,3
28.36,47.05757,.3333739,-.3411072,3
28.38,47.30433,.3195464,-.3456866,3
28.4,47.49442,.3056732,-.3468316,3
28.42,47.64532,.2917541,-.3479765,3
28.44,47.78123,.2778809,-.3468316,3
28.46,47.92881,.2638091,-.3517935,3
28.48,48.03138,.2499512,-.3464499,3
28.5,48.2215,.2361847,-.3441601,3
28.52,48.30321,.2220977,-.3521752,3
28.54,48.52837,.2081176,-.3495032,3
28.56,48.6468,.1941375,-.3495032,3
28.58,48.70934,.1799894,-.3537021,3
28.6,48.75438,.1659329,-.3514118,3
28.62,48.87614,.1519986,-.3483582,3
28.64,48.98456,.1381253,-.3468316,3
28.66,49.07046,.1243436,-.3445417,3
28.68,49.15971,.1105772,-.3441601,3
28.7,49.19724,9.700928E-02,-.3391992,3
28.72,49.29649,8.350236E-02,-.337673,3
28.74,49.32152,7.008701E-02,-.3353837,3
28.76,49.36823,5.693107E-02,-.3288983,3
28.78,49.47332,4.397349E-02,-.3239397,3
28.8,49.54338,3.119897E-02,-.319363,3
28.82,49.5951,1.853123E-02,-.3166935,3
28.84,49.63097,5.970259E-03,-.3140242,3
28.86,49.71605,-6.529699E-03,-.312499,3
28.88,49.75775,-.0189534,-.3105925,3
28.9,49.85118,-3.122459E-02,-.3067798,3
28.92,49.95628,-.0432518,-.3006802,3
28.94,49.98964,-5.520277E-02,-.2987742,3
28.96,50.03302,-6.715374E-02,-.2987742,3
28.98,50.05638,-7.886076E-02,-.2926756,3
29,50.11394,-9.038485E-02,-.2881022,3
29.02,50.14063,-.1018937,-.2877211,3
29.04,50.25908,-.1131129,-.2804807,3
29.06,50.29913,-.124134,-.2755272,3
29.08,50.34417,-.1348655,-.2682883,3
29.1,50.38671,-.1454142,-.2637167,3
29.12,50.37086,-.1559629,-.2637167,3
29.14,50.39923,-.1663287,-.2591455,3
29.16,50.44761,-.176664,-.2583836,3
29.18,50.54688,-.1867404,-.2519083,3
29.2,50.53436,-.1967405,-.2500038,3
29.22,50.52769,-.2064055,-.2416248,3
29.24,50.56107,-.2159943,-.2397206,3
29.26,50.59861,-.2253242,-.2332465,3
29.28,50.64949,-.2344865,-.2290576,3
29.3,50.68703,-.2434203,-.2233457,3
29.32,50.73208,-.2521257,-.2176339,3
29.34,50.74459,-.2607853,-.2164916,3
29.36,50.76628,-.2691709,-.2096377,3
29.38,50.79297,-.2774041,-.2058301,3
29.4,50.77713,-.2854393,-.2008803,3
29.42,50.83302,-.2931699,-.1932653,3
29.44,50.84554,-.3008243,-.1913615,3
29.46,50.83219,-.3081894,-.1841272,3
29.48,50.85388,-.3154022,-.1803197,3
29.5,50.88474,-.3223408,-.1734661,3
29.52,50.94064,-.3290815,-.1685161,3
29.54,50.97985,-.3355937,-.1628045,3
29.56,50.98152,-.3420297,-.1609006,3
29.58,51.00153,-.3481459,-.152904,3
29.6,51.01989,-.3541554,-.1502384,3
29.62,51.10749,-.3600888,-.1483343,3
29.64,51.0933,-.3657175,-.1407177,3
29.66,51.05243,-.3711482,-.1357666,3
29.68,51.07662,-.3763655,-.1304344,3
29.7,51.12001,-.3814153,-.1262446,3
29.72,51.14086,-.3863889,-.12434,3
29.74,51.13836,-.3911797,-.1197689,3
29.76,51.13836,-.3958638,-.1171023,3
29.78,51.13252,-.4003803,-.1129117,3
29.8,51.2001,-.4047291,-.1087209,3
29.82,51.25432,-.4090017,-.1068158,3
29.84,51.21928,-.4128781,-.0969087,3
29.86,51.20677,-.4164038,-8.814321E-02,3
29.88,51.22678,-.4194111,-7.518268E-02,3
29.9,51.33441,-.4218693,-6.145562E-02,3
29.92,51.33358,-.4234578,-3.971122E-02,3
29.94,51.36111,-.4234578,-1.909847E-02,3
29.96,51.43535,-.4234578,6.496489E-03,3
29.98,51.47624,-.4220201,3.594275E-02,3
30,51.28602,-.4196635,5.891401E-02,3
30.02,50.1473,-.4161416,8.804773E-02,3
30.04,47.83292,-.4115294,.1153058,3
30.06,45.23584,-.4061175,.1352969,3
30.08,41.16608,-.3997971,.1580094,3
30.1,36.12688,-.3927983,.1749697,3
30.12,29.99944,-.3850895,.1927223,3
30.14,23.42125,-.3767314,.2089512,3
30.16,17.52112,-.3678318,.2224904,3
30.18,12.89287,-.358514,.2329447,3
30.2,9.657295,-.3486691,.2461218,3
30.22,7.123781,-.3384053,.256596,3
30.24,5.046655,-.3275667,.2709646,3
30.26,3.598957,-.3163705,.2799053,3
30.28,2.60304,-.3048475,.2880748,3
30.3,1.928071,-.2930131,.2958607,3
30.32,1.440184,-.2807734,.3059906,3
30.34,1.169233,-.2682531,.3130091,3
30.36,.9769509,-.2552644,.3247169,3
30.38,.877784,-.2419632,.3325293,3
30.4,.8063127,-.228318,.3411298,3
30.42,.7548339,-.2144068,.3477805,3
30.44,.701828,-.2000884,.3579608,3
30.46,.7141184,-.1856445,.3610952,3
30.48,.6949149,-.1709185,.3681514,3
30.5,.6964512,-.1559728,.373643,3
30.52,.6949149,-.140823,.3787452,3
30.54,.6780171,-.1254375,.3846357,3
30.56,.6910744,-.1098792,.3889577,3
30.58,.687234,-9.421086E-02,.3917091,3
30.6,.6887701,-7.833802E-02,.3968209,3
30.62,.6895382,-6.235504E-02,.3995746,3
30.64,.6887701,-4.623039E-02,.4031162,3
30.66,.6903064,-2.980649E-02,.4105974,3
30.68,.6818574,-1.320923E-02,.4149314,3
30.7,.6949149,3.40379E-03,.4153255,3
30.72,.6887701,2.028491E-02,.4220279,3
30.74,.6910744,3.738695E-02,.4275512,3
30.76,.6895382,5.434696E-02,.4240001,3
30.78,.6818574,7.154374E-02,.4299194,3
30.8,.6880006,8.891425E-02,.4342627,3
30.82,.6895382,.1062532,.4334728,3
30.84,.6887701,.1235763,.4330779,3
30.86,.677249,.14101,.4358426,3
30.88,.6903064,.1583647,.4338677,3
30.9,.687234,.1757036,.4334728,3
30.92,.6780171,.1930425,.4334728,3
30.94,.6818574,.2103656,.4330779,3
30.96,.6649587,.2275466,.4295246,3
30.98,.6880006,.2447276,.4295246,3
31,.6910744,.2617349,.4251837,3
31.02,.6880006,.2786792,.4236057,3
31.04,.6803198,.2955761,.4224223,3
31.06,.6910744,.3123626,.4196618,3
31.08,.6903064,.3288968,.4133552,3
31.1,.6757129,.3452419,.4086281,3
31.12,.6910744,.3615083,.4066592,3
31.14,.6895382,.3775699,.401542,3
31.16,.6903064,.3933956,.395641,3
31.18,.6956816,.4090482,.3913159,3
31.2,.6964512,.4244494,.3850285,3
31.22,.7125821,.4396463,.379923,3
31.24,.6757129,.454592,.373643,3
31.26,.6895382,.4693808,.3697201,3
31.28,.687234,.4838403,.3614871,3
31.3,.6941468,.4980177,.3544357,3
31.32,.7095095,.5117411,.3430854,3
31.34,.6956816,.5250423,.3325293,3
31.36,.7025962,.5379997,.323936,3
31.38,.6956816,.5504889,.3122291,3
31.4,.7194955,.5624791,.2997557,3
31.42,.7025962,.5738932,.285351,3
31.44,.7002918,.5848406,.273685,3
31.46,.701828,.5952131,.2593131,3
31.48,.7187259,.6049649,.2437954,3
31.5,.7002918,.613942,.2244258,3
31.52,.7079732,.6222382,.2074048,3
31.54,.7064369,.6297617,.188089,3
31.56,.7056687,.6364058,.1661016,3
31.58,.7087413,.6421562,.1437621,3
31.6,.6887701,.6469991,.12107,3
31.62,.6956816,.6509047,9.764091E-02,3
31.64,.6641922,.6537517,7.117559E-02,3
31.66,.6903064,.6553884,4.091782E-02,3
31.68,.6649587,.6553884,1.643544E-02,3
31.7,.6964512,.6553884,-.0148979,3
31.72,.7317866,.6537542,-4.085599E-02,3
31.74,.8063127,.6509299,-7.060749E-02,3
31.76,.8839313,.647084,-9.614655E-02,3
31.78,1.046927,.6421256,-.1239591,3
31.8,1.335468,.6362532,-.146811,3
31.82,2.112491,.6294059,-.1711815,3
31.84,3.104463,.6219038,-.187554,3
31.86,4.32586,.6136706,-.2058301,3
31.88,6.338149,.6048891,-.2195378,3
31.9,9.338336,.5956659,-.2305808,3
31.92,12.42161,.5858333,-.2458142,3
31.94,15.45841,.5756503,-.2545745,3
31.96,18.52447,.5649797,-.2667644,3
31.98,21.36658,.5540653,-.2728601,3
32,23.81792,.5426937,-.2842913,3
32.02,25.94911,.5310781,-.2903889,3
32.04,27.66674,.5188984,-.3044924,3
32.06,29.00748,.5064137,-.3121177,3
32.08,30.15325,.4935782,-.3208885,3
32.1,31.11045,.4804375,-.3285169,3
32.12,31.8495,.4669001,-.3384361,3
32.14,32.46546,.4533015,-.3399624,3
32.16,33.00428,.4394436,-.3464499,3
32.18,33.39064,.4254787,-.3491216,3
32.2,33.70282,.4114222,-.3514118,3
32.22,34.03823,.3971214,-.3575197,3
32.24,34.17707,.3827137,-.3601924,3
32.26,34.42999,.3682144,-.3624834,3
32.28,34.71523,.353654,-.3640108,3
32.3,34.85829,.3390019,-.3663021,3
32.32,34.92031,.3242123,-.3697394,3
32.34,35.04356,.3092547,-.3739411,3
32.36,35.09898,.2943429,-.3727951,3
32.38,35.25699,.2795533,-.3697394,3
32.4,35.35793,.2645192,-.3758511,3
32.42,35.42412,.2494852,-.3758511,3
32.44,35.50356,.2347873,-.3674478,3
32.46,35.62356,.220013,-.3693574,3
32.48,35.69474,.2053151,-.3674478,3
32.5,35.75682,.1906019,-.3678297,3
32.52,35.8247,.1757207,-.3720311,3
32.54,35.7949,.1609616,-.3689755,3
32.56,35.9141,.1462943,-.366684,3
32.58,35.97371,.1317033,-.3647746,3
32.6,36.08052,.117204,-.3624834,3
32.62,36.08466,.1027505,-.3613378,3
32.64,36.08549,8.846493E-02,-.3571379,3
32.66,36.09873,7.437792E-02,-.3521752,3
32.68,36.15752,6.039779E-02,-.3495032,3
32.7,36.24282,4.669245E-02,-.3426336,3
32.72,36.30658,3.306343E-02,-.3407256,3
32.74,36.3041,1.941914E-02,-.3411072,3
32.76,36.3306,5.912221E-03,-.337673,3
32.78,36.26104,-7.320007E-03,-.3308057,3
32.8,36.2983,-2.036913E-02,-.3262282,3
32.82,36.32563,-3.328095E-02,-.3227955,3
32.84,36.28422,-4.608598E-02,-.3201257,3
32.86,36.31155,-5.855544E-02,-.3117364,3
32.88,36.37201,-7.090288E-02,-.3086861,3
32.9,36.49625,-8.326558E-02,-.3090674,3
32.92,36.49625,-9.536903E-02,-.3025862,3
32.94,36.44987,-.1072438,-.2968683,3
32.96,36.46395,-.1190575,-.2953437,3
32.98,36.46395,-.1308865,-.2957248,3
33,36.51696,-.1424258,-.2884833,3
33.02,36.41756,-.1538584,-.2858156,3
33.04,36.35048,-.1650015,-.2785754,3
33.06,36.25193,-.1760683,-.2766703,3
33.08,35.84788,-.1867846,-.2679073,3
33.1,35.73282,-.1973942,-.2652406,3
33.12,35.72123,-.2078514,-.2614311,3
33.14,35.71378,-.2179887,-.2534318,3
33.16,35.91824,-.2280346,-.2511465,3
33.18,36.05402,-.2379128,-.2469568,3
33.2,36.07141,-.2476235,-.2427674,3
33.22,36.19893,-.2570296,-.2351506,3
33.24,36.17823,-.2662223,-.2298192,3
33.26,36.21797,-.2750952,-.2218225,3
33.28,36.22543,-.2839986,-.2225841,3
33.3,36.23122,-.2925364,-.2134454,3
33.32,36.26352,-.3008001,-.2065916,3
33.34,36.34385,-.3089419,-.2035456,3
33.36,36.31321,-.3169619,-.2004995,3
33.38,36.2983,-.3247382,-.1944075,3
33.4,36.33143,-.3323165,-.1894577,3
33.42,36.34551,-.3396968,-.184508,3
33.44,36.39934,-.3469857,-.1822235,3
33.46,36.40514,-.3540158,-.1757506,3
33.48,36.45815,-.3609239,-.1727046,3
33.5,36.47306,-.3675732,-.1662315,3
33.52,36.43827,-.3740549,-.162043,3
33.54,36.48465,-.380232,-.1544272,3
33.56,36.44987,-.386272,-.151,3
33.58,36.52607,-.3921292,-.1464302,3
33.6,36.53104,-.3977122,-.1395752,3
33.62,36.56915,-.4030058,-.1323388,3
33.64,36.5766,-.407827,-.1205308,3
33.66,36.5766,-.4119777,-.1037677,3
33.68,36.65199,-.4152748,-8.242577E-02,3
33.7,36.65778,-.4176415,-5.916733E-02,3
33.72,36.67021,-.4189093,-3.169673E-02,3
33.74,36.72572,-.4189093,-2.292503E-03,3
33.76,36.60973,-.4189093,2.178881E-02,3
33.78,36.28091,-.4166294,.0569988,3
33.8,35.54411,-.4131382,8.728049E-02,3
33.82,34.53581,-.4084952,.1160743,3
33.84,31.50585,-.4028217,.1418378,3
