"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.1020168546776"
58,-.4026424,.7827255,.1684338,3
58.02,-.3736479,.7892007,.1618801,3
58.04,-.4322335,.7955372,.1584117,3
58.06,-.4322335,.8017349,.1549441,3
58.08,-.4400824,.8079019,.1541736,3
58.1,-.4406862,.8138839,.1495516,3
58.12,-.421364,.8198659,.1495516,3
58.14,-.4310255,.8258788,.1503219,3
58.16,-.4117017,.831753,.1468561,3
58.18,-.3911664,.8375965,.1460861,3
58.2,-.3905623,.8433783,.1445461,3
58.22,-.3929787,.8490524,.1418515,3
58.24,-.3923744,.8548188,.1441611,3
58.26,-.3917704,.8606161,.1449311,3
58.28,-.3923744,.8664595,.1460861,3
58.3,-.3815013,.872457,.1499368,3
58.32,-.3917704,.878624,.1541736,3
58.34,-.3349766,.8849604,.1584117,3
58.36,-.344646,.8914048,.1611093,3
58.38,-.3349766,.8980033,.1649638,3
58.4,-.2854093,.9047869,.1695907,3
58.42,-.256989,.9116169,.1707476,3
58.44,-.2182766,.918601,.1746047,3
58.46,-.1214373,.9258167,.1803924,3
58.48,-4.329929E-02,.9329244,.1776912,3
58.5,.0549045,.9400783,.1788488,3
58.52,.1416624,.9472477,.1792347,3
58.54,.2096588,.9543554,.1776912,3
58.56,.2922813,.9613704,.1753763,3
58.58,.3792208,.9683083,.1734475,3
58.6,.4382315,.9751228,.1703619,3
58.62,.5070142,.9817985,.1668915,3
58.64,.5959446,.9884433,.1661204,3
58.66,.6422647,.9950265,.1645783,3
58.68,.6831146,1.001502,.1618801,3
58.7,.7014104,1.007915,.1603385,3
58.72,.7026299,1.014313,.1599531,3
58.74,.7050698,1.020711,.1599531,3
58.76,.7020202,1.027032,.1580264,3
58.78,.6800656,1.0334,.1591824,3
58.8,.6855539,1.039798,.1599531,3
58.82,.6721383,1.046227,.1607239,3
58.84,.6526282,1.052563,.1584117,3
58.86,.6239783,1.058977,.1603385,3
58.88,.6227593,1.065406,.1607239,3
58.9,.5928979,1.071912,.162651,3
58.92,.5539075,1.078495,.1645783,3
58.94,.525282,1.085078,.1645783,3
58.96,.5070142,1.091862,.1695907,3
58.98,.4619657,1.098692,.1707476,3
59,.4272788,1.105599,.172676,3
59.02,.3786126,1.112706,.1776912,3
59.04,.351247,1.119783,.1769195,3
59.06,.3202406,1.126937,.1788488,3
59.08,.2837732,1.133906,.174219,3
59.1,.2637212,1.140813,.172676,3
59.12,.2430649,1.147473,.1665059,3
59.14,.2473176,1.153856,.1595677,3
59.16,.2369903,1.159945,.1522476,3
59.18,.2424577,1.165666,.1430063,3
59.2,.2479251,1.171047,.1345399,3
59.22,.2564304,1.176014,.1241556,3
59.24,.262506,1.180595,.1145463,3
59.26,.2819502,1.184778,.1045586,3
59.28,.2959277,1.188484,9.265769E-02,3
59.3,.3409106,1.191761,8.191527E-02,3
59.32,.350639,1.194623,7.156239E-02,3
59.34,.359152,1.196918,5.738407E-02,3
59.36,.3609762,1.198601,4.206727E-02,3
59.38,.35976,1.199641,2.599631E-02,3
59.4,.4096349,1.199641,5.349954E-03,3
59.42,.3883442,1.199641,-1.948006E-02,3
59.44,.4065931,1.197991,-4.123641E-02,3
59.46,.4090265,1.195183,-7.022282E-02,3
59.48,.4084182,1.191306,-9.690225E-02,3
59.5,.4175439,1.186303,-.1250911,3
59.52,.4090265,1.180218,-.1521265,3
59.54,.3999015,1.173082,-.178394,3
59.56,.3980763,1.165139,-.1985686,3
59.58,.3883442,1.156359,-.2195046,3
59.6,.3628006,1.146833,-.2381582,3
59.62,.350639,1.136575,-.2564338,3
59.64,.3609762,1.125709,-.2716663,3
59.66,.35976,1.114354,-.2838547,3
59.68,.3615841,1.102421,-.2983317,3
59.7,.4084182,1.089954,-.3116695,3
59.72,.5447709,1.076862,-.3272987,3
59.74,.799036,1.063526,-.3333996,3
59.76,1.287773,1.049687,-.3459858,3
59.78,2.077986,1.035512,-.3543791,3
59.8,3.276803,1.020848,-.3665915,3
59.82,4.660164,1.006001,-.3711723,3
59.84,6.176066,.9908182,-.3795724,3
59.86,7.635379,.9755437,-.3818638,3
59.88,9.100723,.9598566,-.3921773,3
59.9,10.42511,.9438791,-.3994374,3
59.92,11.52338,.9278557,-.4005839,3
59.94,12.43863,.9114654,-.4097579,3
59.96,13.13712,.8951669,-.4074641,3
59.98,13.70468,.8785625,-.4151109,3
60,14.16214,.8618203,-.4185529,3
60.02,14.53874,.8449252,-.4223778,3
60.04,14.86468,.8278771,-.4262034,3
60.06,15.11775,.8106453,-.4307949,3
60.08,15.3284,.7934747,-.4292643,3
60.1,15.47182,.7762277,-.4311776,3
60.12,15.63468,.7590111,-.4304122,3
60.14,15.78229,.7417488,-.4315602,3
60.16,15.90792,.7244557,-.4323256,3
60.18,16.03362,.7073311,-.4281164,3
60.2,16.1393,.690038,-.4323256,3
60.22,16.27448,.672745,-.4323256,3
60.24,16.36486,.6555132,-.4307949,3
60.26,16.43585,.6383732,-.428499,3
60.28,16.56782,.6214322,-.4235254,3
60.3,16.67305,.6045676,-.4216127,3
60.32,16.75686,.5876113,-.4239079,3
60.34,16.87692,.5708998,-.4177879,3
60.36,16.93395,.5540965,-.4200827,3
60.38,17.01583,.5373544,-.4185529,3
60.4,17.07423,.520704,-.4162582,3
60.42,17.16286,.5040537,-.4162582,3
60.44,17.25488,.4877704,-.4070818,3
60.46,17.30258,.4715789,-.4047882,3
60.48,17.3597,.455632,-.3986731,3
60.5,17.42422,.4397615,-.3967624,3
60.52,17.48876,.4241202,-.3910312,3
60.54,17.53583,.4087235,-.3849193,3
60.56,17.5977,.3934642,-.3814819,3
60.58,17.65084,.3785715,-.3723176,3
60.6,17.7013,.3639078,-.3665915,3
60.62,17.7484,.3496564,-.356287,3
60.64,17.81234,.3357407,-.3478932,3
60.66,17.85408,.3222521,-.3372131,3
60.68,17.89851,.3093584,-.3223425,3
60.7,17.93016,.2966934,-.3166244,3
60.72,17.94699,.2847449,-.2987128,3
60.74,17.97865,.2735736,-.2792838,3
60.76,18.02377,.263103,-.2617648,3
60.78,18.04061,.2533635,-.2434882,3
60.8,18.0615,.2444767,-.2221693,3
60.82,18.07564,.2366253,-.1962847,3
60.84,18.13224,.2298398,-.1696386,3
60.86,18.12955,.2240441,-.1448924,3
60.88,18.14841,.2192537,-.1197591,3
60.9,18.16257,.2155758,-9.194867E-02,3
60.92,18.15785,.2131024,-6.183437E-02,3
60.94,18.15852,.2118956,-3.016931E-02,3
60.96,18.1902,.2118956,-1.146275E-03,3
60.98,18.19155,.2130273,2.829146E-02,3
61,18.13359,.2154299,6.006568E-02,3
61.02,17.93622,.2190748,9.112267E-02,3
61.04,17.47935,.2236567,.1145463,3
61.06,16.71797,.2293307,.1418515,3
61.08,15.61666,.2360064,.1668915,3
61.1,14.3321,.2434228,.1854103,3
61.12,12.96806,.2514727,.2012482,3
61.14,11.52796,.2600796,.2151702,3
61.16,10.04481,.2691199,.2260088,3
61.18,8.635397,.2785322,.2353065,3
61.2,7.316185,.2882701,.2434478,3
61.22,6.065501,.2983184,.2512064,3
61.24,5.000291,.308615,.257417,3
61.26,4.103257,.3191447,.2632424,3
61.28,3.33847,.3298298,.2671276,3
61.3,2.680949,.3406549,.2706254,3
61.32,2.086624,.3516665,.2752908,3
61.34,1.613076,.3628959,.2807363,3
61.36,1.195866,.374281,.2846275,3
61.38,.7978151,.3858218,.28852,3
61.4,.5265,.3974717,.2912456,3
61.42,.2831656,.4091682,.2924139,3
61.44,9.311847E-02,.421005,.2959197,3
61.46,-8.267798E-02,.4329197,.2978678,3
61.48,-.1898388,.4448188,.2974781,3
61.5,-.3053601,.4567647,.2986471,3
61.52,-.3645855,.4688197,.3013752,3
61.54,-.4207602,.4807656,.2986471,3
61.56,-.4600049,.492618,.2963093,3
61.58,-.5088903,.5045171,.2974781,3
61.6,-.5475004,.5163538,.2959197,3
61.62,-.5915233,.5279881,.2908562,3
61.64,-.5860971,.5397002,.2928034,3
61.66,-.6252826,.5513033,.2900774,3
61.68,-.6337204,.5626884,.2846275,3
61.7,-.6270905,.5740424,.2838491,3
61.72,-.625885,.5853029,.2815144,3
61.74,-.6355284,.5964079,.2776243,3
61.76,-.6493897,.6075285,.2780133,3
61.78,-.6240768,.6186646,.2784022,3
61.8,-.6343234,.6296452,.2745132,3
61.82,-.6427605,.6406413,.274902,3
61.84,-.6445684,.6515129,.2717916,3
61.86,-.6445684,.6624468,.2733467,3
61.88,-.6343234,.6733029,.2714029,3
61.9,-.6349258,.6840346,.2682935,3
61.92,-.6445684,.6947975,.2690707,3
61.94,-.6355284,.7055137,.2679048,3
61.96,-.6337204,.7160589,.2636309,3
61.98,-.6150351,.7266197,.2640193,3
62,-.6246795,.7371338,.262854,3
62.02,-.5734338,.7475237,.2597468,3
62.04,-.5704187,.7578669,.2585818,3
62.06,-.5378494,.7681791,.2578053,3
62.08,-.5088903,.778569,.2597468,3
62.1,-.4901837,.7888657,.257417,3
62.12,-.4702666,.7991158,.2562523,3
62.14,-.469663,.8093814,.2566405,3
62.16,-.4431012,.8196936,.2578053,3
62.18,-.4418937,.8298971,.2550877,3
62.2,-.4418937,.8400695,.2543113,3
62.22,-.4400824,.8502109,.253535,3
62.24,-.4316293,.8603678,.2539232,3
62.26,-.4412902,.8704316,.2515945,3
62.28,-.4310255,.8803867,.2488783,3
62.3,-.4424975,.8902953,.2477144,3
62.32,-.421364,.9001263,.2457748,3
62.34,-.4316293,.9098642,.2434478,3
62.36,-.4509497,.91954,.2418966,3
62.38,-.4400824,.9291694,.2407334,3
62.4,-.4527608,.9387987,.2407334,3
62.42,-.4690594,.9485211,.24306,3
62.44,-.4895805,.9581504,.2407334,3
62.46,-.4895805,.9678417,.2422844,3
62.48,-.4889767,.9774866,.2411211,3
62.5,-.5179408,.9872245,.2434478,3
62.52,-.4992357,.9969004,.2418966,3
62.54,-.5100971,1.006576,.2418966,3
62.56,-.4889767,1.01619,.2403457,3
62.58,-.4986325,1.025804,.2403457,3
62.6,-.4889767,1.035247,.2360816,3
62.62,-.4889767,1.044536,.2322065,3
62.64,-.4708702,1.0537,.2291073,3
62.66,-.4406862,1.062616,.2229111,3
62.68,-.4509497,1.071347,.218266,3
62.7,-.435856,1.079985,.2159441,3
62.72,-.4418937,1.088421,.2109147,3
62.74,-.4431012,1.096812,.2097543,3
62.76,-.4129095,1.105078,.2066605,3
62.78,-.4032464,1.113391,.2078206,3
62.8,-.3917704,1.121642,.2062739,3
62.82,-.3923744,1.129877,.2058872,3
62.84,-.3929787,1.138097,.2055006,3
62.86,-.3923744,1.146426,.2082073,3
62.88,-.3633772,1.154723,.2074339,3
62.9,-.3923744,1.163098,.2093675,3
62.92,-.3821054,1.171519,.2105279,3
62.94,-.3923744,1.179723,.2051139,3
62.96,-.3923744,1.187974,.2062739,3
62.98,-.3639814,1.196071,.2024078,3
63,-.3736479,1.204105,.2008617,3
63.02,-.3549182,1.21197,.1966108,3
63.04,-.333768,1.219695,.1931338,3
63.06,-.3253067,1.22725,.1888853,3
63.08,-.3253067,1.234605,.1838662,3
63.1,-.3259111,1.241759,.1788488,3
63.12,-.344646,1.248481,.1680482,3
63.14,-.3361853,1.255064,.1645783,3
63.16,-.3349766,1.261246,.1545589,3
63.18,-.3240979,1.267136,.1472412,3
63.2,-.3168448,1.272733,.1399271,3
63.22,-.3240979,1.277761,.1256935,3
63.24,-.2944781,1.282466,.1176207,3
63.26,-.3041508,1.286571,.1026386,3
63.28,-.2950827,1.290155,8.958778E-02,3
63.3,-.2968964,1.293063,7.271242E-02,3
63.32,-.2763397,1.295297,5.585188E-02,3
63.34,-.2962921,1.296705,.0351783,3
63.36,-.2956873,1.296705,1.605327E-02,3
63.38,-.256989,1.296705,-4.966831E-03,3
63.4,-.2575935,1.295345,-3.398599E-02,3
63.42,-.2672693,1.292795,-6.374099E-02,3
63.44,-.2575935,1.288919,-9.690225E-02,3
63.46,-.2666646,1.283839,-.1269953,3
63.48,-.2866185,1.27745,-.1597407,3
63.5,-.2950827,1.269918,-.1882911,3
63.52,-.2962921,1.261366,-.2137947,3
63.54,-.2956873,1.251901,-.2366354,3
63.56,-.2962921,1.241491,-.2602416,3
63.58,-.3041508,1.230244,-.2811883,3
63.6,-.3150315,1.218387,-.2964266,3
63.62,-.2962921,1.205722,-.3166244,3
63.64,-.2950827,1.192492,-.3307303,3
63.66,-.2575935,1.178668,-.3456043,3
63.68,-7.238057E-02,1.16431,-.3589582,3
63.7,.3202406,1.149402,-.3726994,3
63.72,.9517397,1.134127,-.3818638,3
63.74,1.781595,1.118287,-.3959982,3
63.76,2.839741,1.102126,-.4040237,3
63.78,4.033097,1.085507,-.4154934,3
63.8,5.334275,1.068489,-.4254382,3
63.82,6.608292,1.051273,-.4304122,3
63.84,7.714313,1.033735,-.4384496,3
63.86,8.692204,1.015998,-.4434265,3
63.88,9.50176,.9978625,-.4533841,3
63.9,10.1346,.9797578,-.452618,3
63.92,10.64165,.9614385,-.4579815,3
63.94,11.04147,.9433338,-.452618,3
63.96,11.41327,.9250146,-.4579815,3
63.98,11.69783,.9065114,-.4625801,3
64,11.94863,.8880082,-.4625801,3
64.02,12.18132,.8694283,-.4644964,3
64.04,12.35502,.8508178,-.465263,3
64.06,12.52886,.8320386,-.4694798,3
64.08,12.68703,.8133667,-.4667962,3
64.1,12.82222,.7945262,-.4710134,3
64.12,12.92515,.775793,-.4683297,3
64.14,13.05852,.7568451,-.4736975,3
64.16,13.14372,.7380505,-.4698632,3
64.18,13.24351,.7191793,-.4717803,3
64.2,13.34333,.7003542,-.47063,3
64.22,13.40021,.681529,-.47063,3
64.24,13.52393,.6629491,-.4644964,3
64.26,13.57225,.644446,-.4625801,3
64.28,13.65567,.6260347,-.4602807,3
64.3,13.71395,.6077768,-.456449,3
64.32,13.77688,.5898559,-.4480217,3
64.34,13.84116,.5723179,-.4384496,3
64.36,13.88424,.5545349,-.4445753,3
64.38,13.96976,.5370735,-.4365356,3
64.4,13.9943,.5196886,-.4346219,3
64.42,14.04935,.5025181,-.4292643,3
64.44,14.11171,.4856383,-.4219953,3
64.46,14.16679,.4688349,-.4200827,3
64.48,14.2564,.4521999,-.4158758,3
64.5,14.32214,.4358402,-.4089932,3
64.52,14.34007,.419771,-.4017304,3
64.54,14.39919,.4038393,-.3982909,3
64.56,14.42975,.388137,-.3925593,3
64.58,14.4962,.3728013,-.3833915,3
64.6,14.54273,.3577712,-.3757539,3
64.62,14.55403,.3431075,-.3665915,3
64.64,14.57597,.3287492,-.3589582,3
64.66,14.62982,.3145282,-.3555238,3
64.68,14.66241,.3007804,-.3436971,3
64.7,14.70564,.2874444,-.3333996,3
64.72,14.71496,.2744897,-.3238674,3
64.74,14.76685,.2620534,-.3109072,3
64.76,14.76485,.2500896,-.2990938,3
64.78,14.79479,.2388421,-.2811883,3
64.8,14.79945,.2280364,-.2701429,3
64.82,14.80544,.2180837,-.2488185,3
64.84,14.83739,.2090446,-.225976,3
64.86,14.85802,.2011323,-.1978073,3
64.88,14.87,.1941945,-.1734454,3
64.9,14.85802,.1883684,-.1456539,3
64.92,14.91194,.1837761,-.1148075,3
64.94,14.91327,.180342,-8.585124E-02,3
64.96,14.92193,.1782348,-.0526812,3
64.98,14.94323,.1782348,-2.291631E-02,3
65,14.95256,.1782348,6.878717E-03,3
65.02,14.86934,.1796419,.0351783,3
65.04,14.66773,.1821518,6.274765E-02,3
65.06,14.16214,.18572,8.920407E-02,3
65.08,13.46901,.1902096,.112241,3
65.1,12.67121,.1954681,.1314624,3
65.12,11.86521,.2014348,.1491666,3
65.14,10.98393,.20791,.1618801,3
65.16,9.997324,.2149713,.1765337,3
65.18,8.873721,.2225422,.1892715,3
65.2,7.747052,.2304375,.1973836,3
65.22,6.660572,.238673,.2058872,3
65.24,5.631653,.2472179,.2136226,3
65.26,4.700434,.256026,.2202013,3
65.28,3.844094,.2649424,.2229111,3
65.3,3.11872,.2740137,.2267834,3
65.32,2.438181,.283364,.2337564,3
65.34,1.899203,.2929313,.2391826,3
65.36,1.475482,.3025296,.239958,3
65.38,1.134022,.3122985,.2442234,3
65.4,.7996464,.3222381,.2484903,3
65.42,.5843678,.3323795,.253535,3
65.44,.3688819,.3426141,.2558641,3
65.46,.2181615,.3530506,.2609119,3
65.48,8.280557E-02,.3634871,.2609119,3
65.5,-3.239197E-02,.3742499,.2690707,3
65.52,-.1305196,.3850594,.2702368,3
65.54,-.2382392,.3959466,.2721804,3
65.56,-.2968964,.4068338,.2721804,3
65.58,-.3639814,.4178299,.274902,3
65.6,-.4020388,.4287326,.2725691,3
65.62,-.4412902,.4396198,.2721804,3
65.64,-.4600049,.4504293,.2702368,3
65.66,-.4889767,.46113,.2675162,3
65.68,-.5378494,.4717684,.2659619,3
65.7,-.5475004,.4822049,.2609119,3
65.72,-.5655941,.4926414,.2609119,3
65.74,-.5945379,.5030623,.2605235,3
65.76,-.616241,.5134677,.2601352,3
65.78,-.6349258,.5237023,.2558641,3
65.8,-.6156379,.5338592,.2539232,3
65.82,-.6481842,.5440627,.2550877,3
65.84,-.6361312,.5542662,.2550877,3
65.86,-.6337204,.564361,.2523707,3
65.88,-.6355284,.5744247,.2515945,3
65.9,-.6445684,.5844885,.2515945,3
65.92,-.6632486,.5945678,.2519826,3
65.94,-.6638511,.6046472,.2519826,3
65.96,-.6722862,.6147109,.2515945,3
65.98,-.6819255,.6248989,.2546995,3
66,-.6536076,.6350558,.2539232,3
66.02,-.6343234,.6452749,.2554758,3
66.04,-.6355284,.6555094,.2558641,3
66.06,-.6186519,.6657906,.2570288,3
66.08,-.5854938,.6760717,.2570288,3
66.1,-.5475004,.6863995,.2581936,3
66.12,-.5088903,.6967738,.2593585,3
66.14,-.4901837,.7071947,.2605235,3
66.16,-.4781132,.7174604,.2566405,3
66.18,-.4503463,.7278658,.2601352,3
66.2,-.4406862,.738147,.2570288,3
66.22,-.4328369,.7483815,.2558641,3
66.24,-.4418937,.7584919,.2527588,3
66.26,-.4400824,.7685712,.2519826,3
66.28,-.4793203,.7785263,.2488783,3
66.3,-.4883732,.7883418,.245387,3
66.32,-.5088903,.7981262,.2446112,3
66.34,-.4986325,.8078021,.2418966,3
66.36,-.5390556,.8174624,.2415089,3
66.38,-.5275938,.8270298,.2391826,3
66.4,-.5372459,.836504,.2368568,3
66.42,-.5233707,.8459783,.2368568,3
66.44,-.546294,.8553751,.234919,3
66.46,-.5390556,.8645858,.2302694,3
66.48,-.5366427,.8738121,.2306568,3
66.5,-.5475004,.8830073,.229882,3
66.52,-.5655941,.8921251,.2279453,3
66.54,-.5836849,.9011345,.2252343,3
66.56,-.5752429,.9101439,.2252343,3
66.58,-.5390556,.9189984,.2213625,3
66.6,-.5390556,.9277445,.218653,3
66.62,-.5444844,.9363049,.2140094,3
66.64,-.5312134,.9448034,.2124619,3
66.66,-.4805277,.9531007,.2074339,3
66.68,-.4901837,.9612744,.2043407,3
66.7,-.4491386,.9693552,.2020213,3
66.72,-.4400824,.977266,.19777,3
66.74,-.4304217,.9850222,.1939064,3
66.76,-.4002265,.9927322,.1927475,3
66.78,-.3875421,1.000319,.1896577,3
66.8,-.4032464,1.007766,.1861825,3
66.82,-.4032464,1.015198,.1857964,3
66.84,-.3917704,1.022506,.1827081,3
66.86,-.4123056,1.02983,.1830941,3
66.88,-.4008305,1.037092,.1815502,3
66.9,-.4014345,1.044323,.1807783,3
66.92,-.3935825,1.051539,.1803924,3
66.94,-.3917704,1.058909,.1842522,3
66.96,-.3929787,1.06631,.1850243,3
66.98,-.3911664,1.073695,.1846382,3
67,-.3827095,1.081173,.1869547,3
67.02,-.3512927,1.088698,.188113,3
67.04,-.354314,1.096377,.191975,3
67.06,-.35371,1.104133,.1939064,3
67.08,-.3724396,1.111967,.195838,3
67.1,-.3639814,1.119862,.1973836,3
67.12,-.3911664,1.127819,.1989293,3
67.14,-.3929787,1.135776,.1989293,3
67.16,-.4237795,1.143842,.2016347,3
67.18,-.4400824,1.151861,.2004752,3
67.2,-.4509497,1.159926,.2016347,3
67.22,-.4606086,1.167945,.2004752,3
67.24,-.4412902,1.175995,.2012482,3
67.26,-.4418937,1.183968,.1993157,3
67.28,-.3941865,1.191971,.2000887,3
67.3,-.35371,1.199867,.1973836,3
67.32,-.3343723,1.207824,.1989293,3
67.34,-.2866185,1.215549,.1931338,3
67.36,-.2878277,1.223151,.1900439,3
67.38,-.2479171,1.230505,.1838662,3
67.4,-.2575935,1.237629,.178077,3
67.42,-.2285608,1.244597,.174219,3
67.44,-.2001256,1.251211,.1653493,3
67.46,-.2007307,1.257455,.1560999,3
67.48,-.2104115,1.263514,.1514773,3
67.5,-.2001256,1.269096,.1395422,3
67.52,-.1983104,1.274308,.1303084,3
67.54,-.2001256,1.278982,.116852,3
67.56,-.2188816,1.283226,.1060948,3
67.58,-.2388444,1.28684,.0903552,3
67.6,-.2473119,1.289841,7.501271E-02,3
67.62,-.2388444,1.292228,5.968257E-02,3
67.64,-.2485216,1.293758,.0382398,3
67.66,-.256989,1.293758,1.605327E-02,3
67.68,-.2388444,1.293758,-1.337015E-02,3
67.7,-.2479171,1.292139,-4.047328E-02,3
67.72,-.2497312,1.289254,-7.212903E-02,3
67.74,-.2382392,1.285271,-9.956937E-02,3
67.76,-.2485216,1.280176,-.1273761,3
67.78,-.2327955,1.273908,-.1566951,3
67.8,-.256989,1.266529,-.1844846,3
67.82,-.2491264,1.258236,-.2073236,3
67.84,-.2454975,1.248907,-.2332091,3
67.86,-.2479171,1.238802,-.2526261,3
67.88,-.2491264,1.227875,-.2731897,3
67.9,-.229771,1.216292,-.2895689,3
67.92,-.2497312,1.203947,-.3086205,3
67.94,-.2491264,1.191191,-.3189116,3
67.96,-.1904442,1.177885,-.332637,3
67.98,-4.329929E-02,1.164107,-.34446,3
68,.2412428,1.149825,-.3570502,3
68.02,.7508231,1.135085,-.3685001,3
68.04,1.460135,1.120024,-.3765175,3
68.06,2.299047,1.104352,-.3917952,3
68.08,3.285523,1.08839,-.3990552,3
68.1,4.261877,1.072214,-.404406,3
68.12,5.243917,1.055763,-.4112872,3
68.14,6.150642,1.038975,-.4197002,3
68.16,6.950982,1.021988,-.424673,3
68.18,7.618057,1.004541,-.4361529,3
68.2,8.15588,.9870647,-.4369184,3
68.22,8.618617,.9693735,-.4422779,3
68.24,8.979748,.9515905,-.4445753,3
68.26,9.261936,.9336237,-.4491707,3
68.28,9.492031,.9153198,-.4575984,3
68.3,9.693201,.8971078,-.4552996,3
68.32,9.877045,.8786966,-.4602807,3
68.34,10.02985,.8602548,-.4610471,3
68.36,10.15934,.8416749,-.4644964,3
68.38,10.24984,.8229264,-.468713,3
68.4,10.34756,.8041472,-.4694798,3
68.42,10.43424,.7855673,-.4644964,3
68.44,10.51444,.7668188,-.468713,3
68.46,10.59859,.7481163,-.4675629,3
68.48,10.69061,.7295671,-.4637298,3
68.5,10.75786,.7110486,-.4629633,3
68.52,10.85322,.6927753,-.4568321,3
68.54,10.89569,.6744714,-.4575984,3
68.56,10.96301,.6561674,-.4575984,3
68.58,11.02643,.6380627,-.452618,3
68.6,11.08856,.6199886,-.4518518,3
68.62,11.17754,.6021444,-.4461069,3
68.64,11.24037,.5842695,-.4468729,3
68.66,11.31502,.5666243,-.4411293,3
68.68,11.35104,.5491322,-.4373012,3
68.7,11.429,.5320076,-.4281164,3
68.72,11.47487,.5150512,-.4239079,3
68.74,11.54435,.4984009,-.4162582,3
68.76,11.58566,.4820106,-.4097579,3
68.78,11.60796,.4659414,-.4017304,3
68.8,11.64732,.4502085,-.3933235,3
68.82,11.71358,.4351478,-.3765175,3
68.84,11.73458,.4204994,-.3662097,3
68.86,11.75624,.4065531,-.3486562,3
68.88,11.79299,.3932019,-.3337809,3
68.9,11.8337,.3805522,-.3162433,3
68.92,11.87572,.3688932,-.2914737,3
68.94,11.91513,.3579352,-.2739514,3
68.96,11.95914,.3480281,-.2476763,3
68.98,11.96374,.3392936,-.2183626,3
69,11.99068,.3317163,-.189433,3
69.02,12.0071,.3252201,-.1624056,3
69.04,12.01696,.319988,-.1308035,3
69.06,12.05048,.3159747,-.1003314,3
69.08,12.05837,.3132116,-6.907904E-02,3
69.1,12.06034,.3117911,-3.551253E-02,3
69.12,12.04851,.3117911,-8.404864E-03,3
69.14,11.92301,.3128156,2.561381E-02,3
69.16,11.61386,.3149731,5.393681E-02,3
69.18,11.05062,.3183418,8.421668E-02,3
69.2,10.37753,.3227238,.1095517,3
69.22,9.560793,.3279362,.1303084,3
69.24,8.67219,.3341031,.1541736,3
69.26,7.73678,.3409484,.1711332,3
69.28,6.799008,.3484575,.1877269,3
69.3,5.883944,.3565384,.2020213,3
69.32,5.000291,.3651297,.2147833,3
69.34,4.234905,.3740152,.2221368,3
69.36,3.512414,.3834429,.2356941,3
69.38,2.859604,.3931963,.2438356,3
69.4,2.289158,.4033377,.253535,3
69.42,1.777902,.4137742,.2609119,3
69.44,1.338658,.4244749,.2675162,3
69.46,.9279048,.4354243,.2737355,3
69.48,.5928979,.4466693,.2811253,3
69.5,.3062601,.4581946,.2881307,3
69.52,.1010054,.4697665,.2892987,3
69.54,-8.146682E-02,.4816189,.2963093,3
69.56,-.2092015,.4935648,.2986471,3
69.58,-.3071733,.5056198,.3013752,3
69.6,-.3833136,.5179243,.3076136,3
69.62,-.4509497,.5303849,.3115143,3
69.64,-.5094937,.5429391,.3138555,3
69.66,-.5668003,.555509,.3142457,3
69.68,-.6156379,.5681881,.3169779,3
69.7,-.6252826,.5808516,.3165875,3
69.72,-.6457736,.5936244,.3193202,3
69.74,-.6837328,.6064128,.3197107,3
69.76,-.6837328,.6192636,.3212726,3
