"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.1020168546776"
15.78,75.52345,0,-11.9,0
15.8,75.53149,0,-23.7,0
15.82,75.53954,0,-16.4,0
15.84,75.55847,0,-32.9,0
15.86,75.53954,0,-5,0
15.88,75.54929,0,-3.8,0
15.9,75.53494,0,-17.9,0
15.92,75.53609,0,-11,0
15.94,75.56995,0,-3.6,0
15.96,75.55044,0,-50.1,0
15.98,75.55102,0,3.1,0
16,75.53149,0,-29.1,0
16.02,75.54412,0,-4.4,0
16.04,75.53551,0,-14.8,0
16.06,75.53034,0,-4.9,0
16.08,75.5424,0,-14.1,0
16.1,75.55905,0,.1,0
16.12,75.52575,0,-25.9,0
16.14,75.53092,0,-25.3,0
16.16,75.55389,0,-22.2,0
16.18,75.54987,0,-25.1,0
16.2,75.53092,0,-15,0
16.22,75.53609,0,-19.2,0
16.24,75.53551,0,-16.3,0
16.26,75.53896,0,-9,0
16.28,75.53436,0,-35,0
16.3,75.54929,0,-15.3,0
16.32,75.54125,0,-27.7,0
16.34,75.53092,0,-7.4,0
16.36,75.54872,0,-21.3,0
16.38,75.54068,0,-18.7,0
16.4,75.53609,0,6.8,0
16.42,75.53954,0,-22.2,0
16.44,75.53666,0,-12,0
16.46,75.55389,0,-22.6,0
16.48,75.55389,0,-28.8,0
16.5,75.54068,0,-23,0
16.52,75.54356,0,-28.1,0
16.54,75.51369,0,-23.8,0
16.56,75.54125,0,-26.8,0
16.58,75.5447,0,-22.2,0
16.6,75.54987,0,-34.5,0
16.62,75.54929,0,-20,0
16.64,75.53494,0,-1,0
16.66,75.54412,0,-6.9,0
16.68,75.54125,0,-9.8,0
16.7,75.53551,0,-11.9,0
16.72,75.53034,0,-23.8,0
16.74,75.54872,0,-6.6,0
16.76,75.5447,0,-3.6,0
16.78,75.53494,0,-15.3,0
16.8,75.55446,0,.9,0
16.82,75.53034,0,-18.7,0
16.84,75.53609,0,-11.2,0
16.86,75.54412,0,-6.3,0
16.88,75.55273,0,2.9,0
16.9,75.53034,0,3,0
16.92,75.54872,0,-2,0
16.94,75.5625,0,-11,0
16.96,75.51828,0,-11.4,0
16.98,75.55446,0,11,0
17,75.55905,0,-11.1,0
17.02,75.53379,0,7.3,0
17.04,75.53436,0,-7.5,0
17.06,75.55389,0,-12.2,0
17.08,75.53609,0,-23.2,0
17.1,75.52977,0,.3,0
17.12,75.53666,0,-1.9,0
17.14,75.53954,0,-2.3,0
17.16,75.54585,0,-16.7,0
17.18,75.53609,0,-21.2,0
17.2,75.53207,0,-32.2,0
17.22,75.53551,0,-26.4,0
17.24,75.54929,0,-10.9,0
17.26,75.53838,0,-14.3,0
17.28,75.55791,0,-13.4,0
17.3,75.53838,0,-16.5,0
17.32,75.53609,0,-2.8,0
17.34,75.53551,0,-21.6,0
17.36,75.53954,0,-25.6,0
17.38,75.56307,0,-6.3,0
17.4,75.54011,0,-13.8,0
17.42,75.5447,0,-23.8,0
17.44,75.52575,0,-21.2,0
17.46,75.5424,0,-37.1,0
17.48,75.53494,0,-30.5,0
17.5,75.54011,0,-40.6,0
17.52,75.53896,0,-7.9,0
17.54,75.54068,0,-15.1,0
17.56,75.54068,0,-20.5,0
17.58,75.53666,0,-34.7,0
17.6,75.52689,0,-33.3,0
17.62,75.55847,0,-26,0
17.64,75.55044,0,-48.8,0
17.66,75.55216,0,-35.9,0
17.68,75.54183,0,-36.7,0
17.7,75.54298,0,-10.9,0
17.72,75.5424,0,-.6,0
17.74,75.55962,0,-24.3,0
17.76,75.5447,0,-35.9,0
17.78,75.53551,0,-19,0
17.8,75.53034,0,-26.6,0
17.82,75.54872,0,9.9,0
17.84,75.54987,0,-14.4,0
17.86,75.54872,0,-15.1,0
17.88,75.52173,0,-16.1,0
17.9,75.53724,0,-19.2,0
17.92,75.53494,0,-15.5,0
17.94,75.54356,0,-12.1,0
17.96,75.5447,0,-12.8,0
17.98,75.55503,0,-6.9,0
18,75.53149,0,-30.4,0
18.02,75.54872,0,-16.1,0
18.04,75.55847,0,-11.5,0
18.06,75.5292,0,-6.3,0
18.08,75.57111,0,-5.5,0
18.1,75.55044,0,-12.1,0
18.12,75.54987,0,-23.1,0
18.14,75.53551,0,-2,0
18.16,75.54757,0,-23.7,0
18.18,75.55791,0,-6.9,0
18.2,75.55791,0,-.6,0
18.22,75.5625,0,-19.7,0
18.24,75.54412,0,-31.1,0
18.26,75.55389,0,-24.2,0
18.28,75.55389,0,-30,0
18.3,75.52173,0,-47.1,0
18.32,75.53149,0,-22.4,0
18.34,75.55389,0,-11.2,0
18.36,75.53551,0,-18.2,0
18.38,75.55847,0,-12.4,0
18.4,75.55273,0,-4.2,0
18.42,75.53838,0,-15.8,0
18.44,75.55446,0,-28.2,0
18.46,75.54929,0,-27.7,0
18.48,75.54872,0,-19.1,0
18.5,75.55273,0,-26.3,0
18.52,75.53092,0,-11.4,0
18.54,75.53896,0,-21.4,0
18.56,75.55331,0,-16.8,0
18.58,75.53954,0,-27.3,0
18.6,75.54987,0,-29.1,0
18.62,75.55791,0,-35.5,0
18.64,75.54011,0,-58.2,0
18.66,75.54412,0,-52.2,0
18.68,75.52633,0,-23.2,0
18.7,75.54412,0,-9.5,0
18.72,75.5625,0,-19.9,0
18.74,75.54815,0,-15.6,0
18.76,75.54872,0,-26.3,0
18.78,75.54011,0,-31.3,0
18.8,75.54356,0,-26.6,0
18.82,75.52575,0,-16,0
18.84,75.56824,0,-14.3,0
18.86,75.54872,0,-11.7,0
18.88,75.54987,0,-42.5,0
18.9,75.53838,0,-14.8,0
18.92,75.53092,0,-29.7,0
18.94,75.55962,0,-26.7,0
18.96,75.54011,0,-16.2,0
18.98,75.54585,0,-33.1,0
19,75.53551,0,-20.6,0
19.02,75.54642,0,-.1,0
19.04,75.55847,0,-5.3,0
19.06,75.53838,0,-18.7,0
19.08,75.54699,0,-18.6,0
19.1,75.54987,0,-24.7,0
19.12,75.55159,0,-9.4,0
19.14,75.53379,0,-20.4,0
19.16,75.53954,0,-19.7,0
19.18,75.5447,0,-4.8,0
19.2,75.55446,0,-15.4,0
19.22,75.55102,0,-35.5,0
19.24,75.55044,0,-21.2,0
19.26,75.54356,0,-24.1,0
19.28,75.56307,0,-30.2,0
19.3,75.53609,0,-14.7,0
19.32,75.54011,0,-34.6,0
19.34,75.5447,0,-15.2,0
19.36,75.56364,0,-26.9,0
19.38,75.57282,0,-27.1,0
19.4,75.55331,0,-11.5,0
19.42,75.56767,0,-24.8,0
19.44,75.55791,0,-18.4,0
19.46,75.55044,0,-27,0
19.48,75.54068,0,-43.1,0
19.5,75.54929,0,-22.8,0
19.52,75.53551,0,-23.8,0
19.54,75.54068,0,-18.5,0
19.56,75.53494,0,-20.2,0
19.58,75.55962,0,-20,0
19.6,75.55905,0,-10.7,0
19.62,75.57168,0,-15.6,0
19.64,75.54815,0,-14.4,0
19.66,75.54412,0,-2.4,0
19.68,75.55791,0,-.5,0
19.7,75.55503,0,-7.8,0
19.72,75.55159,0,-3.7,0
19.74,75.54356,0,-16.8,0
19.76,75.55216,0,-25,0
19.78,75.54356,0,-19.6,0
19.8,75.55273,0,-17.7,0
19.82,75.52977,0,-6,0
19.84,75.54527,0,-24.2,0
19.86,75.54011,0,.2,0
19.88,75.54356,0,-3.6,0
19.9,75.55733,0,-.9,0
19.92,75.54815,0,-28.1,0
19.94,75.53034,0,-23.2,0
19.96,75.53551,0,-27.8,0
19.98,75.55331,0,-21.2,0
20,75.56594,0,-15.5,0
20.02,75.54585,0,-40.5,0
20.04,75.54929,0,-18.9,0
20.06,75.53896,0,-19.8,0
20.08,75.55503,0,-30.8,0
20.1,75.53092,0,-19.6,0
20.12,75.53609,0,-25.3,0
20.14,75.53207,0,-17.7,0
20.16,75.55847,0,-8,0
20.18,75.54125,0,-18.6,0
20.2,75.52518,0,-28.3,0
20.22,75.54068,0,-23.1,0
20.24,75.55389,0,-25.4,0
20.26,75.5447,0,-30.6,0
20.28,75.5447,0,-2.7,0
20.3,75.54872,0,-21.4,0
20.32,75.53954,0,-33.6,0
20.34,75.56307,0,-49,0
20.36,75.55102,0,-15,0
20.38,75.54585,0,-38.4,0
20.4,75.55331,0,-15.9,0
20.42,75.54011,0,-33,0
20.44,75.53954,0,-15.2,0
20.46,75.54183,0,-14.2,0
20.48,75.55446,0,-40.8,0
20.5,75.55962,0,-19.7,0
20.52,75.54929,0,-12.1,0
20.54,75.55847,0,-14.1,0
20.56,75.54412,0,-8.1,0
20.58,75.55389,0,-8.3,0
20.6,75.55331,0,-19.5,0
20.62,75.55503,0,-4.9,0
20.64,75.55331,0,-25.1,0
20.66,75.5447,0,-24.5,0
20.68,75.54068,0,-26.7,0
20.7,75.5447,0,-34.6,0
20.72,75.55044,0,-31.8,0
20.74,75.53149,0,-26.8,0
20.76,75.56192,0,-.6,0
20.78,75.52575,0,-6.1,0
20.8,75.54011,0,-14.2,0
20.82,75.55503,0,-9,0
20.84,75.54412,0,-8.6,0
20.86,75.54183,0,-13.4,0
20.88,75.53954,0,-7.3,0
20.9,75.53092,0,-8.6,0
20.92,75.55791,0,-6.7,0
20.94,75.53207,0,-19.5,0
20.96,75.53034,0,-15.7,0
20.98,75.55905,0,-12.3,0
21,75.54412,0,-.9,0
21.02,75.55446,0,-19.7,0
21.04,75.53838,0,3.3,0
21.06,75.54356,0,-6.7,0
21.08,75.53436,0,-37.3,0
21.1,75.54068,0,-5.1,0
21.12,75.55962,0,2.5,0
21.14,75.54872,0,-27.1,0
21.16,75.55273,0,18.8,0
21.18,75.52231,0,-11.3,0
21.2,75.55389,0,-6.1,0
21.22,75.55102,0,-1,0
21.24,75.56192,0,.9,0
21.26,75.55331,0,-2.4,0
21.28,75.55446,0,-27.7,0
21.3,75.52689,0,-21.3,0
21.32,75.54987,0,-4.7,0
21.34,75.55331,0,-27.7,0
21.36,75.53609,0,-19.8,0
21.38,75.55791,0,-14.5,0
21.4,75.53781,0,-10.1,0
21.42,75.57742,0,-13.1,0
21.44,75.51082,0,-16.4,0
21.46,75.53322,0,-24.7,0
21.48,75.54642,0,-14.3,0
21.5,75.55044,0,-1.2,0
21.52,75.54356,0,-23.8,0
21.54,75.53092,0,-26,0
21.56,75.53322,0,-30.5,0
21.58,75.54987,0,-17,0
21.6,75.53092,0,-12.9,0
21.62,75.55503,0,-4.4,0
21.64,75.5447,0,-17.2,0
21.66,75.53494,0,.6,0
21.68,75.53896,0,-7.6,0
21.7,75.55159,0,-1.4,0
21.72,75.54068,0,-12.7,0
21.74,75.53379,0,-25.2,0
21.76,75.5447,0,-14.6,0
21.78,75.54987,0,3.7,0
21.8,75.53954,0,-17.3,0
21.82,75.5447,0,-13.8,0
21.84,75.55446,0,-14.5,0
21.86,75.54356,0,6.1,0
21.88,75.5447,0,-12.6,0
21.9,75.54929,0,-19,0
21.92,75.54356,0,-17.5,0
21.94,75.5447,0,-38.5,0
21.96,75.53494,0,-22,0
21.98,75.56192,0,-8.9,0
22,75.5447,0,-11.2,0
22.02,75.54987,0,-26.5,0
22.04,75.55273,0,-24.8,0
22.06,75.54757,0,-14.4,0
22.08,75.54183,0,-28.8,0
22.1,75.53609,0,-30.7,0
22.12,75.55044,0,-3.1,0
22.14,75.53494,0,-22.4,0
22.16,75.55733,0,-8.5,0
22.18,75.54068,0,-6.8,0
22.2,75.52633,0,-13.2,0
22.22,75.54068,0,-15.3,0
22.24,75.55273,0,-21.1,0
22.26,75.51943,0,-20.3,0
27.76,75.55044,0,3.821028E-04,2
27.78,75.54412,0,0,2
27.8,75.53551,0,1.528445E-03,2
27.82,75.53954,0,-1.146275E-03,2
27.84,75.54412,0,-1.146275E-03,2
27.86,75.54412,0,0,2
27.88,75.53609,0,-1.146275E-03,2
27.9,75.53092,0,7.642112E-04,2
27.92,75.54068,0,-3.820972E-04,2
27.94,75.54929,0,7.642112E-04,2
27.96,75.54815,0,-1.528355E-03,2
27.98,75.54872,0,-3.820972E-04,2
28,75.5447,0,2.292701E-03,2
28.02,75.55389,0,1.146325E-03,2
28.04,75.56767,0,7.642112E-04,2
28.06,75.55389,0,1.146325E-03,2
28.08,75.53494,0,1.91057E-03,2
28.1,75.55331,0,-3.820972E-04,2
28.12,75.54642,0,-1.146275E-03,2
28.14,75.55905,0,7.642112E-04,2
28.16,75.54987,0,-2.674563E-03,2
28.18,75.5625,0,-1.91043E-03,2
28.2,75.54929,0,1.146325E-03,2
28.22,75.54987,0,3.821028E-04,2
28.24,75.55102,0,2.292701E-03,2
28.26,75.54125,0,7.642112E-04,2
28.28,75.54011,0,1.528445E-03,2
28.3,75.56824,0,1.146325E-03,2
28.32,75.5447,0,7.642112E-04,2
28.34,75.53379,0,-1.91043E-03,2
28.36,75.53609,0,3.821028E-04,2
28.38,75.56364,0,-7.641888E-04,2
28.4,75.54987,0,1.528445E-03,2
28.42,75.54125,0,0,2
28.44,75.55503,0,7.642112E-04,2
28.46,75.52977,0,-3.820972E-04,2
28.48,75.55905,0,2.292701E-03,2
28.5,75.5447,0,-7.641888E-04,2
28.52,75.55847,0,-7.641888E-04,2
28.54,75.55905,0,3.821028E-04,2
28.56,75.56307,0,-7.641888E-04,2
28.58,75.57168,0,-3.820972E-04,2
28.6,75.55331,0,-3.820972E-04,2
28.62,75.53436,0,3.821028E-04,2
28.64,75.56422,0,3.821028E-04,2
28.66,75.54872,0,7.642112E-04,2
28.68,75.58144,0,-3.820972E-04,2
28.7,75.54872,0,3.821028E-04,2
28.72,75.56709,0,1.146325E-03,2
28.74,75.52977,0,3.821028E-04,2
28.76,75.54929,0,-1.146275E-03,2
28.78,75.55331,0,-1.146275E-03,2
28.8,75.56307,0,-1.146275E-03,2
28.82,75.54356,0,0,2
28.84,75.55331,0,1.146325E-03,2
28.86,75.55905,0,-1.528355E-03,2
28.88,75.5625,0,2.292701E-03,2
28.9,75.53551,0,1.146325E-03,2
28.92,75.56192,0,-1.146275E-03,2
28.94,75.54815,0,3.821028E-04,2
28.96,75.54356,0,0,2
28.98,75.54757,0,0,2
29,75.55618,0,2.292701E-03,2
29.02,75.55389,0,-1.91043E-03,2
29.04,75.54527,0,7.642112E-04,2
29.06,75.53379,0,-1.528355E-03,2
29.08,75.55733,0,3.821281E-03,2
29.1,75.53666,0,-1.91043E-03,2
29.12,75.53954,0,7.642112E-04,2
29.14,75.56767,0,7.642112E-04,2
29.16,75.54987,0,-3.820972E-04,2
29.18,75.53666,0,2.292701E-03,2
29.2,75.53494,0,7.642112E-04,2
29.22,75.53494,0,-7.641888E-04,2
29.24,75.55791,0,-7.641888E-04,2
29.26,75.53954,0,-1.528355E-03,2
29.28,75.52689,0,-3.820972E-04,2
29.3,75.5447,0,1.146325E-03,2
29.32,75.52689,0,1.91057E-03,2
29.34,75.54068,0,-3.820972E-04,2
29.36,75.53609,0,-1.146275E-03,2
29.38,75.55159,0,-7.641888E-04,2
29.4,75.53034,0,1.528445E-03,2
29.42,75.53551,0,-3.820972E-04,2
29.44,75.54929,0,0,2
29.46,75.54815,0,7.642112E-04,2
29.48,75.55159,0,2.292701E-03,2
29.5,75.55676,0,-1.146275E-03,2
29.52,75.53436,0,7.642112E-04,2
29.54,75.56307,0,7.642112E-04,2
29.56,75.55389,0,7.642112E-04,2
29.58,75.55273,0,-1.146275E-03,2
29.6,75.53666,0,1.528445E-03,2
29.62,75.52575,0,-3.820972E-04,2
29.64,75.5447,0,-1.528355E-03,2
29.66,75.5556,0,7.642112E-04,2
29.68,75.55847,0,-1.146275E-03,2
29.7,75.5447,0,-2.292499E-03,2
29.72,75.54356,0,7.642112E-04,2
29.74,75.55331,0,-1.528355E-03,2
29.76,75.53954,0,0,2
29.78,75.56307,0,7.642112E-04,2
29.8,75.53494,0,-7.641888E-04,2
29.82,75.56364,0,0,2
29.84,75.56307,0,-1.146275E-03,2
29.86,75.55044,0,-1.91043E-03,2
29.88,75.55389,0,-1.528355E-03,2
29.9,75.54068,0,1.91057E-03,2
29.92,75.53609,0,3.821028E-04,2
29.94,75.56709,0,7.642112E-04,2
29.96,75.55389,0,1.528445E-03,2
29.98,75.54585,0,0,2
30,75.57627,0,-7.641888E-04,2
30.02,75.55044,0,-3.820972E-04,2
30.04,75.54068,0,7.642112E-04,2
30.06,75.54585,0,0,2
30.08,75.53207,0,7.642112E-04,2
30.1,75.54585,0,1.528445E-03,2
30.12,75.53436,0,-3.820972E-04,2
30.14,75.55847,0,3.821028E-04,2
30.16,75.53436,0,3.821028E-04,2
30.18,75.5648,0,1.528445E-03,2
30.2,75.5625,0,3.821028E-04,2
30.22,75.57168,0,0,2
30.24,75.52633,0,3.439128E-03,2
30.26,75.53609,0,7.642112E-04,2
30.28,75.55446,0,1.528445E-03,2
30.3,75.5447,0,1.528445E-03,2
30.32,75.53436,0,7.642112E-04,2
30.34,75.53494,0,2.292701E-03,2
30.36,75.54125,0,0,2
30.38,75.54929,0,1.528445E-03,2
30.4,75.55791,0,-2.674563E-03,2
30.42,75.56135,0,-3.820972E-04,2
30.44,75.53494,0,-3.820972E-04,2
30.46,75.53781,0,-3.438674E-03,2
30.48,75.55733,0,0,2
30.5,75.53896,0,-1.528355E-03,2
30.52,75.56422,0,-5.348856E-03,2
30.54,75.55331,0,-5.348856E-03,2
30.56,75.56881,0,-.0064949,2
30.58,75.5734,0,-9.550778E-03,2
30.6,75.54068,0,-1.107859E-02,2
30.62,75.56364,0,-1.451585E-02,2
30.64,75.54011,0,-1.413396E-02,2
30.66,75.53149,0,-1.489775E-02,2
30.68,75.55847,0,-1.489775E-02,2
30.7,75.54929,0,-1.604339E-02,2
30.72,75.5625,0,-1.604339E-02,2
30.74,75.52977,0,-1.757085E-02,2
30.76,75.53494,0,-1.527963E-02,2
30.78,75.56881,0,-1.948006E-02,2
30.8,75.54068,0,-1.948006E-02,2
30.82,75.56537,0,-2.100733E-02,2
30.84,75.53954,0,-2.406164E-02,2
30.86,75.54527,-1.099894E-03,-2.749735E-02,2
30.88,75.55847,-2.184519E-03,-2.711563E-02,2
30.9,75.52575,-3.223336E-03,-2.597042E-02,2
30.92,75.53551,-4.277423E-03,-2.635216E-02,2
30.94,75.54585,-4.277423E-03,-2.367986E-02,2
30.96,75.54872,-4.277423E-03,-2.138914E-02,2
30.98,75.54068,-4.277423E-03,-.0202437,2
31,75.53034,-4.277423E-03,-1.871639E-02,2
31.02,75.55905,-4.277423E-03,-1.680713E-02,2
31.04,75.53034,-4.277423E-03,-1.642526E-02,2
31.06,75.5447,-4.277423E-03,-1.871639E-02,2
31.08,75.56078,-4.277423E-03,-2.062552E-02,2
31.1,75.55102,-4.277423E-03,-2.329809E-02,2
31.12,75.54987,-5.362048E-03,-2.711563E-02,2
31.14,75.53609,-6.461942E-03,-2.749735E-02,2
31.16,75.54125,-7.912973E-03,-3.627577E-02,2
31.18,75.53896,-9.669261E-03,-4.390721E-02,2
31.2,75.53034,-1.148659E-02,-4.543328E-02,2
31.22,75.55503,-1.353281E-02,-5.115546E-02,2
31.24,75.55905,-1.541118E-02,-4.695929E-02,2
31.26,75.53551,-1.710643E-02,-4.238106E-02,2
31.28,75.54068,-1.857272E-02,-3.665739E-02,2
31.3,75.53436,-1.988636E-02,-3.284103E-02,2
31.32,75.5447,-2.089464E-02,-2.520692E-02,2
31.34,75.51369,-2.089464E-02,-2.367986E-02,2
31.36,75.52633,-2.202507E-02,-.0282608,2
31.38,75.53551,-2.335398E-02,-3.322269E-02,2
31.4,75.54183,-2.477448E-02,-3.551253E-02,2
31.42,75.53551,-2.614918E-02,-3.436763E-02,2
31.44,75.53322,-2.740176E-02,-3.131437E-02,2
31.46,75.5022,-2.854746E-02,-2.864251E-02,2
31.48,75.53207,-2.972369E-02,-2.940592E-02,2
31.5,75.53436,-3.079305E-02,-.0267339,2
31.52,75.51254,-3.079305E-02,-2.406164E-02,2
31.54,75.5292,-3.079305E-02,-.0244434,2
31.56,75.53092,-3.183187E-02,-2.597042E-02,2
31.58,75.51714,-3.300811E-02,-2.940592E-02,2
31.6,75.54068,-3.426068E-02,-3.131437E-02,2
31.62,75.52001,-3.584908E-02,-3.971014E-02,2
31.64,75.51656,-3.755959E-02,-.0427626,2
31.66,75.53551,-3.945322E-02,-4.734078E-02,2
31.68,75.51828,-4.159098E-02,-5.344406E-02,2
31.7,75.53207,-4.385079E-02,-.0564953,2
31.72,75.51772,-.0465072,-.0664101,2
31.74,75.49072,-5.015466E-02,-9.118653E-02,2
31.76,75.54011,-5.546296E-02,-.1327076,2
31.78,75.48956,-6.192873E-02,-.1616442,2
31.8,75.5045,-6.766351E-02,-.1433694,2
31.82,75.47578,-7.281949E-02,-.1288994,2
31.84,75.48381,-7.760986E-02,-.1197591,2
31.86,75.44819,-8.201932E-02,-.1102365,2
31.88,75.49072,-8.615449E-02,-.1033793,2
31.9,75.45738,-9.024394E-02,-.1022363,2
31.92,75.48037,-9.466864E-02,-.1106174,2
31.94,75.47002,-9.910858E-02,-.1109983,2
31.96,75.46716,-.1034266,-.1079508,2
31.98,75.439,-.1080037,-.1144266,2
32,75.39587,-.113053,-.1262336,2
32.02,75.32797,-.1184984,-.1361347,2
32.04,75.21508,-.1242637,-.1441309,2
32.06,75.04316,-.1302269,-.1490806,2
32.08,74.84718,-.1364795,-.1563144,2
32.1,74.70065,-.1426863,-.1551722,2
32.12,74.56895,-.1490151,-.1582179,2
32.14,74.43882,-.1554656,-.1612635,2
32.16,74.33411,-.1621445,-.1669739,2
32.18,74.16808,-.1689758,-.1707807,2
32.2,74.0654,-.176142,-.1791553,2
32.22,73.97779,-.1835061,-.1841039,2
32.24,73.9211,-.190718,-.1802973,2
32.26,73.879,-.1977472,-.1757294,2
32.28,73.84039,-.2046393,-.1723034,2
32.3,73.77072,-.2115315,-.1723034,2
32.32,73.80351,-.2184845,-.1738261,2
32.34,73.74671,-.2252853,-.1700193,2
32.36,73.74203,-.2321317,-.1711613,2
32.38,73.72327,-.2388411,-.1677352,2
32.4,73.7057,-.2453678,-.163167,2
32.42,73.69046,-.2516356,-.1566951,2
32.44,73.69222,-.2578273,-.1547915,2
32.46,73.6377,-.2639733,-.1536494,2
32.48,73.62539,-.2698147,-.1460347,2
32.5,73.6025,-.2758388,-.1506036,2
32.52,73.61248,-.2819391,-.1525072,2
32.54,73.58726,-.2878567,-.1479384,2
32.56,73.5315,-.2937894,-.1483192,2
32.58,73.50272,-.2995851,-.1448924,2
32.6,73.48804,-.3053504,-.1441309,2
32.62,73.44046,-.3109785,-.1407041,2
32.64,73.44222,-.3162259,-.1311843,2
32.66,73.3952,-.3213819,-.1288994,2
32.68,73.36639,-.3265988,-.1304227,2
32.7,73.36168,-.3318005,-.1300419,2
32.72,73.28579,-.3367736,-.1243294,2
32.74,73.28108,-.3413355,-.1140457,2
32.76,73.30521,-.3451658,-9.575915E-02,2
32.78,73.28225,-.3485542,-8.470789E-02,2
32.8,73.27814,-.3516985,-7.860951E-02,2
32.82,73.27225,-.3548429,-7.860951E-02,2
32.84,73.254,-.3579416,-7.746597E-02,2
32.86,73.25282,-.3610097,-7.670359E-02,2
32.88,73.28638,-.3636051,-6.488492E-02,2
32.9,73.30403,-.3655598,-.0488667,2
32.92,73.254,-.3666292,-.0267339,2
32.94,73.2487,-.3666292,-5.348856E-03,2
32.96,73.26637,-.3666292,9.554278E-03,2
32.98,73.21101,-.3666292,.0214067,2
33,73.23869,-.3653291,3.249983E-02,2
33.02,73.21572,-.3637689,3.900524E-02,2
33.04,73.22102,-.36178,4.972427E-02,2
33.06,73.19039,-.3596991,5.202192E-02,2
33.08,73.14914,-.3573271,5.929947E-02,2
33.1,73.18686,-.3545413,6.964579E-02,2
33.12,73.15916,-.3513107,8.076467E-02,2
33.14,73.1786,-.3477271,8.958778E-02,2
33.16,73.15444,-.3435141,.1053267,2
33.18,73.13558,-.3387478,.1191581,2
33.2,73.13087,-.3335508,.1299238,2
33.22,73.15327,-.3279691,.1395422,2
33.24,73.13322,-.3222027,.1441611,2
33.26,73.09785,-.316313,.1472412,2
33.28,73.1179,-.310331,.1495516,2
33.3,73.1002,-.3040407,.1572557,2
33.32,73.09313,-.2974885,.1638073,2
33.34,73.12202,-.2905968,.1722903,2
33.36,73.12144,-.2835972,.1749905,2
33.38,73.12556,-.2763506,.1811643,2
33.4,73.10905,-.2686408,.1927475,2
33.42,73.10905,-.2608072,.195838,2
33.44,73.12144,-.2527882,.2004752,2
33.46,73.1739,-.2445373,.2062739,2
33.48,73.23928,-.2360852,.2113015,2
33.5,73.36168,-.2273856,.217492,2
33.52,73.46632,-.218531,.2213625,2
33.54,73.57024,-.2095681,.2240727,2
33.56,73.60779,-.2004348,.2283326,2
33.58,73.65822,-.1909606,.2368568,2
33.6,73.63066,-.1813157,.2411211,2
33.62,73.6201,-.1717639,.238795,2
33.64,73.62949,-.1620881,.2418966,2
33.66,73.62186,-.1526448,.2360816,2
33.68,73.61131,-.1436819,.2240727,2
33.7,73.64942,-.1349203,.2190401,2
33.72,73.6758,-.1262051,.217879,2
33.74,73.75198,-.1173042,.222524,2
33.76,73.81756,-.1083568,.2236855,2
33.78,73.86086,-9.917697E-02,.2294946,2
33.8,73.9398,-8.993521E-02,.2310442,2
33.82,74.00876,-8.070894E-02,.2306568,2
33.84,74.04146,-7.157563E-02,.2283326,2
33.86,74.12083,-6.244233E-02,.2283326,2
33.88,74.18557,-5.330903E-02,.2283326,2
33.9,74.21938,-4.402077E-02,.2322065,2
33.92,74.28462,-3.490296E-02,.2279453,2
33.94,74.36495,-2.598651E-02,.2229111,2
33.96,74.47195,-1.759634E-02,.2097543,2
33.98,74.53528,-9.963691E-03,.1908163,2
34,74.58811,-3.072079E-03,.1722903,2
34.02,74.62931,2.956202E-03,.150707,2
34.04,74.63976,8.153154E-03,.1299238,2
34.06,74.66701,1.255059E-02,.1099359,2
34.08,74.68499,1.639507E-02,9.611196E-02,2
34.1,74.68383,1.974839E-02,8.383309E-02,2
34.12,74.71803,.0228716,.0780802,2
34.14,74.75512,2.587211E-02,7.501271E-02,2
34.16,74.79219,2.881128E-02,7.347916E-02,2
34.18,74.83619,3.139782E-02,6.466356E-02,2
34.2,74.82404,3.357061E-02,5.431981E-02,2
34.22,74.86802,3.542174E-02,4.627828E-02,2
34.24,74.90794,3.698196E-02,3.900524E-02,2
34.26,74.92933,3.826664E-02,3.211722E-02,2
34.28,74.93569,3.826664E-02,1.796507E-02,2
34.3,74.97846,3.826664E-02,1.528445E-03,2
34.32,74.98135,3.826664E-02,-1.107859E-02,2
34.34,75.01371,3.721256E-02,-2.635216E-02,2
34.36,75.03797,3.568521E-02,-.0381838,2
34.38,75.02815,3.379158E-02,-4.734078E-02,2
34.4,75.06568,3.137922E-02,-.060309,2
34.42,75.08357,2.838731E-02,-7.479759E-02,2
34.44,75.09686,2.501424E-02,-8.432677E-02,2
34.46,75.12974,2.133629E-02,-9.194867E-02,2
34.48,75.13493,.017384,-9.880734E-02,2
34.5,75.14301,.0130812,-.1075699,2
34.52,75.16089,8.306075E-03,-.1193782,2
34.54,75.20413,3.332899E-03,-.1243294,2
34.56,75.19087,-1.792611E-03,-.1281378,2
34.58,75.22372,-7.055217E-03,-.1315651,2
34.6,75.22604,-1.247014E-02,-.1353731,2
34.62,75.24908,-1.809831E-02,-.1407041,2
34.64,75.26348,-2.377216E-02,-.1418464,2
34.66,75.26406,-2.921755E-02,-.1361347,2
34.68,75.27904,-3.492187E-02,-.1426079,2
34.7,75.28249,-4.094601E-02,-.1506036,2
34.72,75.27328,-4.712244E-02,-.1544108,2
34.74,75.27673,-5.366435E-02,-.1635477,2
34.76,75.26867,-6.040421E-02,-.1684966,2
34.78,75.23122,-.0673268,-.1730647,2
34.8,75.17358,-7.444733E-02,-.1780134,2
