"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.09667910031175"
15.7,69.23792,0,-56.2,0
15.72,69.23792,0,-56.2,0
15.74,69.23792,0,-56.2,0
15.76,69.23792,0,-56.2,0
15.78,69.2292,0,-78.4,0
15.8,69.2292,0,-78.4,0
15.82,69.2292,0,-78.4,0
15.84,69.2292,0,-78.4,0
15.86,69.23729,0,-61.4,0
15.88,69.23729,0,-61.4,0
15.9,69.23729,0,-61.4,0
15.92,69.23729,0,-61.4,0
15.94,69.24352,0,-83.6,0
15.96,69.24352,0,-83.6,0
15.98,69.24352,0,-83.6,0
16,69.24352,0,-83.6,0
16.02,69.23853,0,-43.1,0
16.04,69.23853,0,-43.1,0
16.06,69.23853,0,-43.1,0
16.08,69.23853,0,-43.1,0
16.1,69.22982,0,-43.7,0
16.12,69.22982,0,-43.7,0
16.14,69.22982,0,-43.7,0
16.16,69.22982,0,-43.7,0
16.18,69.22796,0,-65.1,0
16.2,69.22796,0,-65.1,0
16.22,69.22796,0,-65.1,0
16.24,69.22796,0,-65.1,0
16.26,69.23885,0,-71.1,0
16.28,69.23885,0,-71.1,0
16.3,69.23885,0,-71.1,0
16.32,69.23885,0,-71.1,0
16.34,69.22952,0,-54.4,0
16.36,69.22952,0,-54.4,0
16.38,69.22952,0,-54.4,0
16.4,69.22952,0,-54.4,0
16.42,69.22734,0,-32.9,0
16.44,69.22734,0,-32.9,0
16.46,69.22734,0,-32.9,0
16.48,69.22734,0,-32.9,0
16.5,69.23885,0,-37.8,0
16.52,69.23885,0,-37.8,0
16.54,69.23885,0,-37.8,0
16.56,69.23885,0,-37.8,0
16.58,69.2404,0,-45.8,0
16.6,69.2404,0,-45.8,0
16.62,69.2404,0,-45.8,0
16.64,69.2404,0,-45.8,0
16.66,69.23512,0,-23.7,0
16.68,69.23512,0,-23.7,0
16.7,69.23512,0,-23.7,0
16.72,69.23512,0,-23.7,0
16.74,69.23698,0,-52.7,0
16.76,69.23698,0,-52.7,0
16.78,69.23698,0,-52.7,0
16.8,69.23698,0,-52.7,0
16.82,69.23573,0,-49.7,0
16.84,69.23573,0,-49.7,0
16.86,69.23573,0,-49.7,0
16.88,69.23573,0,-49.7,0
16.9,69.23232,0,-38.6,0
16.92,69.23232,0,-38.6,0
16.94,69.23232,0,-38.6,0
16.96,69.23232,0,-38.6,0
16.98,69.23325,0,-73.1,0
17,69.23325,0,-73.1,0
17.02,69.23325,0,-73.1,0
17.04,69.23325,0,-73.1,0
17.06,69.24537,0,-69.3,0
17.08,69.24537,0,-69.3,0
17.1,69.24537,0,-69.3,0
17.12,69.24537,0,-69.3,0
17.14,69.23138,0,-75.9,0
17.16,69.23138,0,-75.9,0
17.18,69.23138,0,-75.9,0
17.2,69.23138,0,-75.9,0
17.22,69.23573,0,-66.1,0
17.24,69.23573,0,-66.1,0
17.26,69.23573,0,-66.1,0
17.28,69.23573,0,-66.1,0
17.3,69.23107,0,-23.1,0
17.32,69.23107,0,-23.1,0
17.34,69.23107,0,-23.1,0
17.36,69.23107,0,-23.1,0
17.38,69.24289,0,-60.2,0
17.4,69.24289,0,-60.2,0
17.42,69.24289,0,-60.2,0
17.44,69.24289,0,-60.2,0
17.46,69.24165,0,-90.7,0
17.48,69.24165,0,-90.7,0
17.5,69.24165,0,-90.7,0
17.52,69.24165,0,-90.7,0
17.54,69.23014,0,-74.3,0
17.56,69.23014,0,-74.3,0
17.58,69.23014,0,-74.3,0
17.6,69.23014,0,-74.3,0
17.62,69.24755,0,-55,0
17.64,69.24755,0,-55,0
17.66,69.24755,0,-55,0
17.68,69.24755,0,-55,0
17.7,69.24071,0,-48.8,0
17.72,69.24071,0,-48.8,0
17.74,69.24071,0,-48.8,0
17.76,69.24071,0,-48.8,0
17.78,69.23356,0,-41.4,0
17.8,69.23356,0,-41.4,0
17.82,69.23356,0,-41.4,0
17.84,69.23356,0,-41.4,0
17.86,69.24569,0,-48.4,0
17.88,69.24569,0,-48.4,0
17.9,69.24569,0,-48.4,0
17.92,69.24569,0,-48.4,0
17.94,69.24755,0,-75.2,0
17.96,69.24755,0,-75.2,0
17.98,69.24755,0,-75.2,0
18,69.24755,0,-75.2,0
18.02,69.25564,0,-53.6,0
18.04,69.25564,0,-53.6,0
18.06,69.25564,0,-53.6,0
18.08,69.25564,0,-53.6,0
18.1,69.25253,0,-43.9,0
18.12,69.25253,0,-43.9,0
18.14,69.25253,0,-43.9,0
18.16,69.25253,0,-43.9,0
18.18,69.25129,0,-57.8,0
18.2,69.25129,0,-57.8,0
18.22,69.25129,0,-57.8,0
18.24,69.25129,0,-57.8,0
18.26,69.24352,0,-75.8,0
18.28,69.24352,0,-75.8,0
18.3,69.24352,0,-75.8,0
18.32,69.24352,0,-75.8,0
18.34,69.24506,0,-35.3,0
18.36,69.24506,0,-35.3,0
18.38,69.24506,0,-35.3,0
18.4,69.24506,0,-35.3,0
18.42,69.25533,0,-74.5,0
18.44,69.25533,0,-74.5,0
18.46,69.25533,0,-74.5,0
18.48,69.25533,0,-74.5,0
18.5,69.25844,0,-59.1,0
18.52,69.25844,0,-59.1,0
18.54,69.25844,0,-59.1,0
18.56,69.25844,0,-59.1,0
18.58,69.25751,0,-84.4,0
18.6,69.25751,0,-84.4,0
18.62,69.25751,0,-84.4,0
18.64,69.25751,0,-84.4,0
18.66,69.24569,0,-82.7,0
18.68,69.24569,0,-82.7,0
18.7,69.24569,0,-82.7,0
18.72,69.24569,0,-82.7,0
18.74,69.24631,0,-59.4,0
18.76,69.24631,0,-59.4,0
18.78,69.24631,0,-59.4,0
18.8,69.24631,0,-59.4,0
18.82,69.25314,0,-70.8,0
18.84,69.25314,0,-70.8,0
18.86,69.25314,0,-70.8,0
18.88,69.25314,0,-70.8,0
18.9,69.24879,0,-71.9,0
18.92,69.24879,0,-71.9,0
18.94,69.24879,0,-71.9,0
18.96,69.24879,0,-71.9,0
18.98,69.25191,0,-72.8,0
19,69.25191,0,-72.8,0
19.02,69.25191,0,-72.8,0
19.04,69.25191,0,-72.8,0
19.06,69.25129,0,-69.8,0
19.08,69.25129,0,-69.8,0
19.1,69.25129,0,-69.8,0
19.12,69.25129,0,-69.8,0
19.14,69.25253,0,-53.1,0
19.16,69.25253,0,-53.1,0
19.18,69.25253,0,-53.1,0
19.2,69.25253,0,-53.1,0
19.22,69.24352,0,-65.6,0
19.24,69.24352,0,-65.6,0
19.26,69.24352,0,-65.6,0
19.28,69.24352,0,-65.6,0
19.3,69.24879,0,-41.1,0
19.32,69.24879,0,-41.1,0
19.34,69.24879,0,-41.1,0
19.36,69.24879,0,-41.1,0
19.38,69.24102,0,-62.4,0
19.4,69.24102,0,-62.4,0
19.42,69.24102,0,-62.4,0
19.44,69.24102,0,-62.4,0
19.46,69.25004,0,-56.2,0
19.48,69.25004,0,-56.2,0
19.5,69.25004,0,-56.2,0
19.52,69.25004,0,-56.2,0
19.54,69.24693,0,-50.8,0
19.56,69.24693,0,-50.8,0
19.58,69.24693,0,-50.8,0
19.6,69.24693,0,-50.8,0
19.62,69.25657,0,-42.9,0
19.64,69.25657,0,-42.9,0
19.66,69.25657,0,-42.9,0
19.68,69.25657,0,-42.9,0
19.7,69.25314,0,-42.8,0
19.72,69.25314,0,-42.8,0
19.74,69.25314,0,-42.8,0
19.76,69.25314,0,-42.8,0
46.74,69.40135,0,0,2
46.76,69.40135,0,0,2
46.78,69.40135,0,0,2
46.8,69.40135,0,0,2
46.82,69.40228,0,-5.672946E-04,2
46.84,69.40228,0,-5.672946E-04,2
46.86,69.40228,0,-5.672946E-04,2
46.88,69.40228,0,-5.672946E-04,2
46.9,69.40415,0,0,2
46.92,69.40415,0,0,2
46.94,69.40415,0,0,2
46.96,69.40415,0,0,2
46.98,69.4057,0,0,2
47,69.4057,0,0,2
47.02,69.4057,0,0,2
47.04,69.4057,0,0,2
47.06,69.39204,0,1.32373E-03,2
47.08,69.39204,0,1.32373E-03,2
47.1,69.39204,0,1.32373E-03,2
47.12,69.39204,0,1.32373E-03,2
47.14,69.40974,0,-5.672946E-04,2
47.16,69.40974,0,-5.672946E-04,2
47.18,69.40974,0,-5.672946E-04,2
47.2,69.40974,0,-5.672946E-04,2
47.22,69.39949,0,-3.781976E-04,2
47.24,69.39949,0,-3.781976E-04,2
47.26,69.39949,0,-3.781976E-04,2
47.28,69.39949,0,-3.781976E-04,2
47.3,69.39173,0,-9.454851E-04,2
47.32,69.39173,0,-9.454851E-04,2
47.34,69.39173,0,-9.454851E-04,2
47.36,69.39173,0,-9.454851E-04,2
47.38,69.40508,0,-1.134579E-03,2
47.4,69.40508,0,-1.134579E-03,2
47.42,69.40508,0,-1.134579E-03,2
47.44,69.40508,0,-1.134579E-03,2
47.46,69.40942,0,-1.890941E-03,2
47.48,69.40942,0,-1.890941E-03,2
47.5,69.40942,0,-1.890941E-03,2
47.52,69.40942,0,-1.890941E-03,2
47.54,69.40819,0,1.32373E-03,2
47.56,69.40819,0,1.32373E-03,2
47.58,69.40819,0,1.32373E-03,2
47.6,69.40819,0,1.32373E-03,2
47.62,69.39887,0,1.891006E-04,2
47.64,69.39887,0,1.891006E-04,2
47.66,69.39887,0,1.891006E-04,2
47.68,69.39887,0,1.891006E-04,2
47.7,69.40539,0,5.673054E-04,2
47.72,69.40539,0,5.673054E-04,2
47.74,69.40539,0,5.673054E-04,2
47.76,69.40539,0,5.673054E-04,2
47.78,69.40353,0,0,2
47.8,69.40353,0,0,2
47.82,69.40353,0,0,2
47.84,69.40353,0,0,2
47.86,69.41439,0,3.782024E-04,2
47.88,69.41439,0,3.782024E-04,2
47.9,69.41439,0,3.782024E-04,2
47.92,69.41439,0,3.782024E-04,2
47.94,69.39887,0,-1.701852E-03,2
47.96,69.39887,0,-1.701852E-03,2
47.98,69.39887,0,-1.701852E-03,2
48,69.39887,0,-1.701852E-03,2
48.02,69.40601,0,-1.890994E-04,2
48.04,69.40601,0,-1.890994E-04,2
48.06,69.40601,0,-1.890994E-04,2
48.08,69.40601,0,-1.890994E-04,2
48.1,69.39452,0,-5.672946E-04,2
48.12,69.39452,0,-5.672946E-04,2
48.14,69.39452,0,-5.672946E-04,2
48.16,69.39452,0,-5.672946E-04,2
48.18,69.40446,0,-7.563905E-04,2
48.2,69.40446,0,-7.563905E-04,2
48.22,69.40446,0,-7.563905E-04,2
48.24,69.40446,0,-7.563905E-04,2
48.26,69.40322,0,-5.672946E-04,2
48.28,69.40322,0,-5.672946E-04,2
48.3,69.40322,0,-5.672946E-04,2
48.32,69.40322,0,-5.672946E-04,2
48.34,69.3998,0,0,2
48.36,69.3998,0,0,2
48.38,69.3998,0,0,2
48.4,69.3998,0,0,2
48.42,69.41222,0,-1.323671E-03,2
48.44,69.41222,0,-1.323671E-03,2
48.46,69.41222,0,-1.323671E-03,2
48.48,69.41222,0,-1.323671E-03,2
48.5,69.39887,0,1.891006E-04,2
48.52,69.39887,0,1.891006E-04,2
48.54,69.39887,0,1.891006E-04,2
48.56,69.39887,0,1.891006E-04,2
48.58,69.41004,0,9.455151E-04,2
48.6,69.41004,0,9.455151E-04,2
48.62,69.41004,0,9.455151E-04,2
48.64,69.41004,0,9.455151E-04,2
48.66,69.40663,0,-3.781976E-04,2
48.68,69.40663,0,-3.781976E-04,2
48.7,69.40663,0,-3.781976E-04,2
48.72,69.40663,0,-3.781976E-04,2
48.74,69.41998,0,-1.134579E-03,2
48.76,69.41998,0,-1.134579E-03,2
48.78,69.41998,0,-1.134579E-03,2
48.8,69.41998,0,-1.134579E-03,2
48.82,69.39887,0,-2.458201E-03,2
48.84,69.39887,0,-2.458201E-03,2
48.86,69.39887,0,-2.458201E-03,2
48.88,69.39887,0,-2.458201E-03,2
48.9,69.41718,0,7.564097E-04,2
48.92,69.41718,0,7.564097E-04,2
48.94,69.41718,0,7.564097E-04,2
48.96,69.41718,0,7.564097E-04,2
48.98,69.40974,0,1.701949E-03,2
49,69.40974,0,1.701949E-03,2
49.02,69.40974,0,1.701949E-03,2
49.04,69.40974,0,1.701949E-03,2
49.06,69.40912,0,3.782024E-04,2
49.08,69.40912,0,3.782024E-04,2
49.1,69.40912,0,3.782024E-04,2
49.12,69.40912,0,3.782024E-04,2
49.14,69.40073,0,9.455151E-04,2
49.16,69.40073,0,9.455151E-04,2
49.18,69.40073,0,9.455151E-04,2
49.2,69.40073,0,9.455151E-04,2
49.22,69.39887,0,-1.134579E-03,2
49.24,69.39887,0,-1.134579E-03,2
49.26,69.39887,0,-1.134579E-03,2
49.28,69.39887,0,-1.134579E-03,2
49.3,69.41346,0,1.701949E-03,2
49.32,69.41346,0,1.701949E-03,2
49.34,69.41346,0,1.701949E-03,2
49.36,69.41346,0,1.701949E-03,2
49.38,69.41502,0,1.134622E-03,2
49.4,69.41502,0,1.134622E-03,2
49.42,69.41502,0,1.134622E-03,2
49.44,69.41502,0,1.134622E-03,2
49.46,69.41439,0,9.455151E-04,2
49.48,69.41439,0,9.455151E-04,2
49.5,69.41439,0,9.455151E-04,2
49.52,69.41439,0,9.455151E-04,2
49.54,69.40694,0,1.134622E-03,2
49.56,69.40694,0,1.134622E-03,2
49.58,69.40694,0,1.134622E-03,2
49.6,69.40694,0,1.134622E-03,2
49.62,69.41688,0,-3.781976E-04,2
49.64,69.41688,0,-3.781976E-04,2
49.66,69.41688,0,-3.781976E-04,2
49.68,69.41688,0,-3.781976E-04,2
49.7,69.41439,0,5.673054E-04,2
49.72,69.41439,0,5.673054E-04,2
49.74,69.41439,0,5.673054E-04,2
49.76,69.41439,0,5.673054E-04,2
49.78,69.41625,0,1.891006E-04,2
49.8,69.41625,0,1.891006E-04,2
49.82,69.41625,0,1.891006E-04,2
49.84,69.41625,0,1.891006E-04,2
49.86,69.41967,0,-7.563905E-04,2
49.88,69.41967,0,-7.563905E-04,2
49.9,69.41967,0,-7.563905E-04,2
49.92,69.41967,0,-7.563905E-04,2
49.94,69.42278,0,7.564097E-04,2
49.96,69.42278,0,7.564097E-04,2
49.98,69.42278,0,7.564097E-04,2
50,69.42278,0,7.564097E-04,2
50.02,69.42371,0,-5.672946E-04,2
50.04,69.42371,0,-5.672946E-04,2
50.06,69.42371,0,-5.672946E-04,2
50.08,69.42371,0,-5.672946E-04,2
50.1,69.4206,0,7.564097E-04,2
50.12,69.4206,0,7.564097E-04,2
50.14,69.4206,0,7.564097E-04,2
50.16,69.4206,0,7.564097E-04,2
50.18,69.42494,0,5.673054E-04,2
50.2,69.42494,0,5.673054E-04,2
50.22,69.42494,0,5.673054E-04,2
50.24,69.42494,0,5.673054E-04,2
50.26,69.42029,0,-5.672946E-04,2
50.28,69.42029,0,-5.672946E-04,2
50.3,69.42029,0,-5.672946E-04,2
50.32,69.42029,0,-5.672946E-04,2
50.34,69.42153,0,-1.890994E-04,2
50.36,69.42153,0,-1.890994E-04,2
50.38,69.42153,0,-1.890994E-04,2
50.4,69.42153,0,-1.890994E-04,2
50.42,69.43922,0,1.32373E-03,2
50.44,69.43922,0,1.32373E-03,2
50.46,69.43922,0,1.32373E-03,2
50.48,69.43922,0,1.32373E-03,2
50.5,69.43674,0,-5.672946E-04,2
50.52,69.43674,0,-5.672946E-04,2
50.54,69.43674,0,-5.672946E-04,2
50.56,69.43674,0,-5.672946E-04,2
50.58,69.42991,0,-9.454851E-04,2
50.6,69.42991,0,-9.454851E-04,2
50.62,69.42991,0,-9.454851E-04,2
50.64,69.42991,0,-9.454851E-04,2
50.66,69.43674,0,1.891006E-04,2
50.68,69.43674,0,1.891006E-04,2
50.7,69.43674,0,1.891006E-04,2
50.72,69.43674,0,1.891006E-04,2
50.74,69.43674,0,-3.781976E-04,2
50.76,69.43674,0,-3.781976E-04,2
50.78,69.43674,0,-3.781976E-04,2
50.8,69.43674,0,-3.781976E-04,2
50.82,69.43953,0,1.891006E-04,2
50.84,69.43953,0,1.891006E-04,2
50.86,69.43953,0,1.891006E-04,2
50.88,69.43953,0,1.891006E-04,2
50.9,69.42215,0,1.891006E-04,2
50.92,69.42215,0,1.891006E-04,2
50.94,69.42215,0,1.891006E-04,2
50.96,69.42215,0,1.891006E-04,2
50.98,69.4327,0,-7.563905E-04,2
51,69.4327,0,-7.563905E-04,2
51.02,69.4327,0,-7.563905E-04,2
51.04,69.4327,0,-7.563905E-04,2
51.06,69.43457,0,-2.080029E-03,2
51.08,69.43457,0,-2.080029E-03,2
51.1,69.43457,0,-2.080029E-03,2
51.12,69.43457,0,-2.080029E-03,2
51.14,69.44232,0,-1.134579E-03,2
51.16,69.44232,0,-1.134579E-03,2
51.18,69.44232,0,-1.134579E-03,2
51.2,69.44232,0,-1.134579E-03,2
51.22,69.42184,0,5.673054E-04,2
51.24,69.42184,0,5.673054E-04,2
51.26,69.42184,0,5.673054E-04,2
51.28,69.42184,0,5.673054E-04,2
51.3,69.43332,0,1.134622E-03,2
51.32,69.43332,0,1.134622E-03,2
51.34,69.43332,0,1.134622E-03,2
51.36,69.43332,0,1.134622E-03,2
51.38,69.43208,0,-3.781976E-04,2
51.4,69.43208,0,-3.781976E-04,2
51.42,69.43208,0,-3.781976E-04,2
51.44,69.43208,0,-3.781976E-04,2
51.46,69.43953,0,5.673054E-04,2
51.48,69.43953,0,5.673054E-04,2
51.5,69.43953,0,5.673054E-04,2
51.52,69.43953,0,5.673054E-04,2
51.54,69.43177,0,-3.214531E-03,2
51.56,69.43177,0,-3.214531E-03,2
51.58,69.43177,0,-3.214531E-03,2
51.6,69.43177,0,-3.214531E-03,2
51.62,69.42836,0,-1.890994E-04,2
51.64,69.42836,0,-1.890994E-04,2
51.66,69.42836,0,-1.890994E-04,2
51.68,69.42836,0,-1.890994E-04,2
51.7,69.42743,0,1.512839E-03,2
51.72,69.42743,0,1.512839E-03,2
51.74,69.42743,0,1.512839E-03,2
51.76,69.42743,0,1.512839E-03,2
51.78,69.43053,0,-1.890994E-04,2
51.8,69.43053,0,-1.890994E-04,2
51.82,69.43053,0,-1.890994E-04,2
51.84,69.43053,0,-1.890994E-04,2
51.86,69.43363,0,1.891006E-04,2
51.88,69.43363,0,1.891006E-04,2
51.9,69.43363,0,1.891006E-04,2
51.92,69.43363,0,1.891006E-04,2
51.94,69.44232,0,0,2
51.96,69.44232,0,0,2
51.98,69.44232,0,0,2
52,69.44232,0,0,2
52.02,69.44202,0,5.673054E-04,2
52.04,69.44202,0,5.673054E-04,2
52.06,69.44202,0,5.673054E-04,2
52.08,69.44202,0,5.673054E-04,2
52.1,69.43457,0,-2.080029E-03,2
52.12,69.43457,0,-2.080029E-03,2
52.14,69.43457,0,-2.080029E-03,2
52.16,69.43457,0,-2.080029E-03,2
52.18,69.43922,0,-1.323671E-03,2
52.2,69.43922,0,-1.323671E-03,2
52.22,69.43922,0,-1.323671E-03,2
52.24,69.43922,0,-1.323671E-03,2
52.26,69.44822,0,-7.563905E-04,2
52.28,69.44822,0,-7.563905E-04,2
52.3,69.44822,0,-7.563905E-04,2
52.32,69.44822,0,-7.563905E-04,2
52.34,69.44108,0,3.782024E-04,2
52.36,69.44108,0,3.782024E-04,2
52.38,69.44108,0,3.782024E-04,2
52.4,69.44108,0,3.782024E-04,2
52.42,69.45008,0,-1.701852E-03,2
52.44,69.45008,0,-1.701852E-03,2
52.46,69.45008,0,-1.701852E-03,2
52.48,69.45008,0,-1.701852E-03,2
52.5,69.44077,0,1.512839E-03,2
52.52,69.44077,0,1.512839E-03,2
52.54,69.44077,0,1.512839E-03,2
52.56,69.44077,0,1.512839E-03,2
52.58,69.44698,0,3.782024E-04,2
52.6,69.44698,0,3.782024E-04,2
52.62,69.44698,0,3.782024E-04,2
52.64,69.44698,0,3.782024E-04,2
52.66,69.43394,0,7.564097E-04,2
52.68,69.43394,0,7.564097E-04,2
52.7,69.43394,0,7.564097E-04,2
52.72,69.43394,0,7.564097E-04,2
52.74,69.44263,0,1.512839E-03,2
52.76,69.44263,0,1.512839E-03,2
52.78,69.44263,0,1.512839E-03,2
52.8,69.44263,0,1.512839E-03,2
52.82,69.44977,0,-1.890994E-04,2
52.84,69.44977,0,-1.890994E-04,2
52.86,69.44977,0,-1.890994E-04,2
52.88,69.44977,0,-1.890994E-04,2
52.9,69.4445,0,5.673054E-04,2
52.92,69.4445,0,5.673054E-04,2
52.94,69.4445,0,5.673054E-04,2
52.96,69.4445,0,5.673054E-04,2
52.98,69.45846,0,2.080174E-03,2
53,69.45846,0,2.080174E-03,2
53.02,69.45846,0,2.080174E-03,2
53.04,69.45846,0,2.080174E-03,2
53.06,69.46188,0,-3.781976E-04,2
53.08,69.46188,0,-3.781976E-04,2
53.1,69.46188,0,-3.781976E-04,2
53.12,69.46188,0,-3.781976E-04,2
53.14,69.45132,0,7.564097E-04,2
53.16,69.45132,0,7.564097E-04,2
53.18,69.45132,0,7.564097E-04,2
53.2,69.45132,0,7.564097E-04,2
53.22,69.45256,0,-7.563905E-04,2
53.24,69.45256,0,-7.563905E-04,2
53.26,69.45256,0,-7.563905E-04,2
53.28,69.45256,0,-7.563905E-04,2
53.3,69.45287,0,-7.563905E-04,2
53.32,69.45287,0,-7.563905E-04,2
53.34,69.45287,0,-7.563905E-04,2
53.36,69.45287,0,-7.563905E-04,2
53.38,69.45287,0,7.564097E-04,2
53.4,69.45287,0,7.564097E-04,2
53.42,69.45287,0,7.564097E-04,2
53.44,69.45287,0,7.564097E-04,2
53.46,69.45722,0,3.782024E-04,2
53.48,69.45722,0,3.782024E-04,2
53.5,69.45722,0,3.782024E-04,2
53.52,69.45722,0,3.782024E-04,2
53.54,69.45567,0,1.891061E-03,2
53.56,69.45567,0,1.891061E-03,2
53.58,69.45567,0,1.891061E-03,2
53.6,69.45567,0,1.891061E-03,2
53.62,69.45256,0,9.455151E-04,2
53.64,69.45256,0,9.455151E-04,2
53.66,69.45256,0,9.455151E-04,2
53.68,69.45256,0,9.455151E-04,2
53.7,69.44946,0,-5.672946E-04,2
53.72,69.44946,0,-5.672946E-04,2
53.74,69.44946,0,-5.672946E-04,2
53.76,69.44946,0,-5.672946E-04,2
53.78,69.45939,0,9.455151E-04,2
53.8,69.45939,0,9.455151E-04,2
53.82,69.45939,0,9.455151E-04,2
53.84,69.45939,0,9.455151E-04,2
53.86,69.45504,0,5.673054E-04,2
53.88,69.45504,0,5.673054E-04,2
53.9,69.45504,0,5.673054E-04,2
53.92,69.45504,0,5.673054E-04,2
53.94,69.4445,0,-1.890994E-04,2
53.96,69.4445,0,-1.890994E-04,2
53.98,69.4445,0,-1.890994E-04,2
54,69.4445,0,-1.890994E-04,2
54.02,69.44573,0,-1.890994E-04,2
54.04,69.44573,0,-1.890994E-04,2
54.06,69.44573,0,-1.890994E-04,2
54.08,69.44573,0,-1.890994E-04,2
54.1,69.45071,0,3.782024E-04,2
54.12,69.45071,0,3.782024E-04,2
54.14,69.45071,0,3.782024E-04,2
54.16,69.45071,0,3.782024E-04,2
54.18,69.45008,0,2.269288E-03,2
54.2,69.45008,0,2.269288E-03,2
54.22,69.45008,0,2.269288E-03,2
54.24,69.45008,0,2.269288E-03,2
54.26,69.45226,0,0,2
54.28,69.45226,0,0,2
54.3,69.45226,0,0,2
54.32,69.45226,0,0,2
54.34,69.45784,0,-7.563905E-04,2
54.36,69.45784,0,-7.563905E-04,2
54.38,69.45784,0,-7.563905E-04,2
54.4,69.45784,0,-7.563905E-04,2
54.42,69.44295,0,-7.563905E-04,2
54.44,69.44295,0,-7.563905E-04,2
54.46,69.44295,0,-7.563905E-04,2
54.48,69.44295,0,-7.563905E-04,2
54.5,69.45071,0,-3.781976E-04,2
54.52,69.45071,0,-3.781976E-04,2
54.54,69.45071,0,-3.781976E-04,2
54.56,69.45071,0,-3.781976E-04,2
54.58,69.44977,0,3.403999E-03,2
54.6,69.44977,0,3.403999E-03,2
54.62,69.44977,0,3.403999E-03,2
54.64,69.44977,0,3.403999E-03,2
54.66,69.44388,0,9.455151E-04,2
54.68,69.44388,0,9.455151E-04,2
54.7,69.44388,0,9.455151E-04,2
54.72,69.44388,0,9.455151E-04,2
54.74,69.45163,0,7.564097E-04,2
54.76,69.45163,0,7.564097E-04,2
54.78,69.45163,0,7.564097E-04,2
54.8,69.45163,0,7.564097E-04,2
54.82,69.44977,0,1.891006E-04,2
54.84,69.44977,0,1.891006E-04,2
54.86,69.44977,0,1.891006E-04,2
54.88,69.44977,0,1.891006E-04,2
54.9,69.44139,0,5.673054E-04,2
54.92,69.44139,0,5.673054E-04,2
54.94,69.44139,0,5.673054E-04,2
54.96,69.44139,0,5.673054E-04,2
54.98,69.45443,0,7.564097E-04,2
55,69.45443,0,7.564097E-04,2
55.02,69.45443,0,7.564097E-04,2
55.04,69.45443,0,7.564097E-04,2
55.06,69.45226,0,-9.454851E-04,2
55.08,69.45226,0,-9.454851E-04,2
55.1,69.45226,0,-9.454851E-04,2
55.12,69.45226,0,-9.454851E-04,2
55.14,69.44977,0,3.782024E-04,2
55.16,69.44977,0,3.782024E-04,2
55.18,69.44977,0,3.782024E-04,2
55.2,69.44977,0,3.782024E-04,2
55.22,69.44139,0,1.512839E-03,2
55.24,69.44139,0,1.512839E-03,2
55.26,69.44139,0,1.512839E-03,2
55.28,69.44139,0,1.512839E-03,2
55.3,69.44263,0,-1.323671E-03,2
55.32,69.44263,0,-1.323671E-03,2
55.34,69.44263,0,-1.323671E-03,2
55.36,69.44263,0,-1.323671E-03,2
55.38,69.45193,0,9.455151E-04,2
55.4,69.45193,0,9.455151E-04,2
55.42,69.45193,0,9.455151E-04,2
55.44,69.45193,0,9.455151E-04,2
55.46,69.45319,0,1.512839E-03,2
55.48,69.45319,0,1.512839E-03,2
55.5,69.45319,0,1.512839E-03,2
55.52,69.45319,0,1.512839E-03,2
55.54,69.4445,0,5.673054E-04,2
55.56,69.4445,0,5.673054E-04,2
55.58,69.4445,0,5.673054E-04,2
55.6,69.4445,0,5.673054E-04,2
55.62,69.46342,0,1.512839E-03,2
55.64,69.46342,0,1.512839E-03,2
55.66,69.46342,0,1.512839E-03,2
55.68,69.46342,0,1.512839E-03,2
55.7,69.45226,0,-9.454851E-04,2
55.72,69.45226,0,-9.454851E-04,2
55.74,69.45226,0,-9.454851E-04,2
55.76,69.45226,0,-9.454851E-04,2
55.78,69.45846,0,5.673054E-04,2
55.8,69.45846,0,5.673054E-04,2
55.82,69.45846,0,5.673054E-04,2
55.84,69.45846,0,5.673054E-04,2
55.86,69.45226,0,-3.781976E-04,2
55.88,69.45226,0,-3.781976E-04,2
55.9,69.45226,0,-3.781976E-04,2
55.92,69.45226,0,-3.781976E-04,2
55.94,69.4628,0,0,2
55.96,69.4628,0,0,2
55.98,69.4628,0,0,2
56,69.4628,0,0,2
56.02,69.45473,0,-3.781976E-04,2
56.04,69.45473,0,-3.781976E-04,2
56.06,69.45473,0,-3.781976E-04,2
56.08,69.45473,0,-3.781976E-04,2
56.1,69.45163,0,2.080174E-03,2
56.12,69.45163,0,2.080174E-03,2
56.14,69.45163,0,2.080174E-03,2
56.16,69.45163,0,2.080174E-03,2
56.18,69.45753,0,3.782024E-04,2
56.2,69.45753,0,3.782024E-04,2
56.22,69.45753,0,3.782024E-04,2
56.24,69.45753,0,3.782024E-04,2
56.26,69.45163,0,-3.781976E-04,2
56.28,69.45163,0,-3.781976E-04,2
56.3,69.45163,0,-3.781976E-04,2
56.32,69.45163,0,-3.781976E-04,2
56.34,69.45101,0,-1.512762E-03,2
56.36,69.45101,0,-1.512762E-03,2
56.38,69.45101,0,-1.512762E-03,2
56.4,69.45101,0,-1.512762E-03,2
56.42,69.45473,0,3.782024E-04,2
56.44,69.45473,0,3.782024E-04,2
56.46,69.45473,0,3.782024E-04,2
56.48,69.45473,0,3.782024E-04,2
56.5,69.4538,0,1.32373E-03,2
56.52,69.4538,0,1.32373E-03,2
