"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.09667910031175"
58.44,70.86658,1.631166,-1.077692E-02,2
58.46,70.86658,1.631166,-1.077692E-02,2
58.48,70.86658,1.631166,-1.077692E-02,2
58.5,70.86658,1.622231,-.2233984,2
58.52,70.86658,1.613295,-.2233984,2
58.54,70.86658,1.604359,-.2233984,2
58.56,70.86658,1.595423,-.2233984,2
58.58,70.85773,1.582962,-.3115082,2
58.6,70.85773,1.570502,-.3115082,2
58.62,70.85773,1.558042,-.3115082,2
58.64,70.85773,1.545581,-.3115082,2
58.66,70.84489,1.533711,-.2967588,2
58.68,70.84489,1.521841,-.2967588,2
58.7,70.84489,1.50997,-.2967588,2
58.72,70.84489,1.4981,-.2967588,2
58.74,70.65629,1.485313,-.3196779,2
58.76,70.65629,1.472526,-.3196779,2
58.78,70.65629,1.459738,-.3196779,2
58.8,70.65629,1.446951,-.3196779,2
58.82,70.28086,1.431766,-.3796439,2
58.84,70.28086,1.41658,-.3796439,2
58.86,70.28086,1.401394,-.3796439,2
58.88,70.28086,1.386209,-.3796439,2
58.9,70.10732,1.368741,-.4366926,2
58.92,70.10732,1.351273,-.4366926,2
58.94,70.10732,1.333805,-.4366926,2
58.96,70.10732,1.316338,-.4366926,2
58.98,70.04632,1.297153,-.4796137,2
59,70.04632,1.277968,-.4796137,2
59.02,70.04632,1.258784,-.4796137,2
59.04,70.04632,1.239599,-.4796137,2
59.06,70.0013,1.219789,-.4952633,2
59.08,70.0013,1.199978,-.4952633,2
59.1,70.0013,1.180168,-.4952633,2
59.12,70.0013,1.160357,-.4952633,2
59.14,69.95535,1.140937,-.4854991,2
59.16,69.95535,1.121517,-.4854991,2
59.18,69.95535,1.102097,-.4854991,2
59.2,69.95535,1.082677,-.4854991,2
59.22,69.9248,1.064406,-.4567777,2
59.24,69.9248,1.046135,-.4567777,2
59.26,69.9248,1.027864,-.4567777,2
59.28,69.9248,1.009593,-.4567777,2
59.3,69.92264,.9929721,-.4155231,2
59.32,69.92264,.9763511,-.4155231,2
59.34,69.92264,.9597302,-.4155231,2
59.36,69.92264,.9431093,-.4155231,2
59.38,69.87417,.9271243,-.3996244,2
59.4,69.87417,.9111394,-.3996244,2
59.42,69.87417,.8951544,-.3996244,2
59.44,69.87417,.8791695,-.3996244,2
59.46,69.84358,.8653203,-.3462295,2
59.48,69.84358,.8514711,-.3462295,2
59.5,69.84358,.8376219,-.3462295,2
59.52,69.84358,.8237727,-.3462295,2
59.54,69.81052,.811079,-.3173423,2
59.56,69.81052,.7983853,-.3173423,2
59.58,69.81052,.7856916,-.3173423,2
59.6,69.81052,.7729979,-.3173423,2
59.62,69.78055,.7615921,-.2851441,2
59.64,69.78055,.7501863,-.2851441,2
59.66,69.78055,.7387806,-.2851441,2
59.68,69.78055,.7273748,-.2851441,2
59.7,69.73633,.7173647,-.2502521,2
59.72,69.73633,.7073547,-.2502521,2
59.74,69.73633,.6973446,-.2502521,2
59.76,69.73633,.6873345,-.2502521,2
59.78,69.70446,.6916681,.1083393,2
59.8,69.70446,.6960016,.1083393,2
59.82,69.70446,.7003352,.1083393,2
59.84,69.70446,.7046688,.1083393,2
59.86,69.67568,.7210575,.4097195,2
59.88,69.67568,.7374463,.4097195,2
59.9,69.67568,.7538351,.4097195,2
59.92,69.67568,.7702239,.4097195,2
59.94,69.85162,.7900639,.4960008,2
59.96,69.85162,.809904,.4960008,2
59.98,69.85162,.829744,.4960008,2
60,69.85162,.8495841,.4960008,2
60.02,70.47982,.8728927,.5827156,2
60.04,70.47982,.8962014,.5827156,2
60.06,70.47982,.91951,.5827156,2
60.08,70.47982,.9428186,.5827156,2
60.1,70.64404,.9661877,.5842271,2
60.12,70.64404,.9895568,.5842271,2
60.14,70.64404,1.012926,.5842271,2
60.16,70.64404,1.036295,.5842271,2
60.18,70.67954,1.057127,.52081,2
60.2,70.67954,1.07796,.52081,2
60.22,70.67954,1.098792,.52081,2
60.24,70.67954,1.119625,.52081,2
60.26,70.69514,1.139306,.4920257,2
60.28,70.69514,1.158987,.4920257,2
60.3,70.69514,1.178668,.4920257,2
60.32,70.69514,1.198349,.4920257,2
60.34,70.72695,1.216931,.4645537,2
60.36,70.72695,1.235513,.4645537,2
60.38,70.72695,1.254095,.4645537,2
60.4,70.72695,1.272677,.4645537,2
60.42,70.7615,1.290252,.4393805,2
60.44,70.7615,1.307827,.4393805,2
60.46,70.7615,1.325403,.4393805,2
60.48,70.7615,1.342978,.4393805,2
60.5,70.80886,1.357281,.357587,2
60.52,70.80886,1.371585,.357587,2
60.54,70.80886,1.385888,.357587,2
60.56,70.80886,1.400192,.357587,2
60.58,70.84551,1.412677,.3121393,2
60.6,70.84551,1.425163,.3121393,2
60.62,70.84551,1.437649,.3121393,2
60.64,70.84551,1.450134,.3121393,2
60.66,70.85376,1.458958,.2205976,2
60.68,70.85376,1.467782,.2205976,2
60.7,70.85376,1.476606,.2205976,2
60.72,70.85376,1.48543,.2205976,2
60.74,70.86749,1.493533,.2025789,2
60.76,70.86749,1.501636,.2025789,2
60.78,70.86749,1.509739,.2025789,2
60.8,70.86749,1.517842,.2025789,2
60.82,70.87513,1.52425,.1601848,2
60.84,70.87513,1.530657,.1601848,2
60.86,70.87513,1.537064,.1601848,2
60.88,70.87513,1.543472,.1601848,2
60.9,70.8623,1.548821,.1337378,2
60.92,70.8623,1.554171,.1337378,2
60.94,70.8623,1.55952,.1337378,2
60.96,70.8623,1.56487,.1337378,2
60.98,70.86903,1.569386,.1129165,2
61,70.86903,1.573903,.1129165,2
61.02,70.86903,1.57842,.1129165,2
61.04,70.86903,1.582936,.1129165,2
61.06,70.85834,1.583988,2.629891E-02,2
61.08,70.85834,1.58504,2.629891E-02,2
61.1,70.85834,1.586092,2.629891E-02,2
61.12,70.85834,1.587144,2.629891E-02,2
61.14,70.862,1.587144,-1.210018E-02,2
61.16,70.862,1.587144,-1.210018E-02,2
61.18,70.862,1.587144,-1.210018E-02,2
61.2,70.862,1.587144,-1.210018E-02,2
61.22,70.86627,1.576317,-.2706605,2
61.24,70.86627,1.565491,-.2706605,2
61.26,70.86627,1.554664,-.2706605,2
61.28,70.86627,1.543838,-.2706605,2
61.3,70.8562,1.531354,-.3120913,2
61.32,70.8562,1.518871,-.3120913,2
61.34,70.8562,1.506387,-.3120913,2
61.36,70.8562,1.493904,-.3120913,2
61.38,70.77525,1.481754,-.30374,2
61.4,70.77525,1.469604,-.30374,2
61.42,70.77525,1.457455,-.30374,2
61.44,70.77525,1.445305,-.30374,2
61.46,70.40803,1.432121,-.329617,2
61.48,70.40803,1.418936,-.329617,2
61.5,70.40803,1.405751,-.329617,2
61.52,70.40803,1.392567,-.329617,2
61.54,70.08267,1.37701,-.3889293,2
61.56,70.08267,1.361452,-.3889293,2
61.58,70.08267,1.345895,-.3889293,2
61.6,70.08267,1.330338,-.3889293,2
61.62,70.00162,1.312469,-.446721,2
61.64,70.00162,1.2946,-.446721,2
61.66,70.00162,1.276731,-.446721,2
61.68,70.00162,1.258862,-.446721,2
61.7,69.939,1.239418,-.4861085,2
61.72,69.939,1.219974,-.4861085,2
61.74,69.939,1.200529,-.4861085,2
61.76,69.939,1.181085,-.4861085,2
61.78,69.90936,1.16125,-.4958746,2
61.8,69.90936,1.141415,-.4958746,2
61.82,69.90936,1.12158,-.4958746,2
61.84,69.90936,1.101745,-.4958746,2
61.86,69.85903,1.083369,-.4593971,3
61.88,69.85903,1.064993,-.4593971,3
61.9,69.85903,1.046618,-.4593971,3
61.92,69.85903,1.028242,-.4593971,3
61.94,69.82536,1.017222,-.2754842,3
61.96,69.82536,1.006203,-.2754842,3
61.98,69.82536,.9951836,-.2754842,3
62,69.82536,.9841642,-.2754842,3
62.02,69.79723,.9719758,-.3047104,3
62.04,69.79723,.9597874,-.3047104,3
62.06,69.79723,.9475989,-.3047104,3
62.08,69.79723,.9354105,-.3047104,3
62.1,69.74004,.9230823,-.3082053,3
62.12,69.74004,.9107541,-.3082053,3
62.14,69.74004,.8984259,-.3082053,3
62.16,69.74004,.8860977,-.3082053,3
62.18,69.73323,.876103,-.2498677,3
62.2,69.73323,.8661083,-.2498677,3
62.22,69.73323,.8561136,-.2498677,3
62.24,69.73323,.8461189,-.2498677,3
62.26,67.0218,.843231,-7.219882E-02,3
62.28,67.0218,.840343,-7.219882E-02,3
62.3,67.0218,.837455,-7.219882E-02,3
62.32,67.0218,.8345671,-7.219882E-02,3
62.34,32.60125,.8404987,.1482901,3
62.36,32.60125,.8464303,.1482901,3
62.38,32.60125,.8523619,.1482901,3
62.4,32.60125,.8582935,.1482901,3
62.42,6.684378,.869343,.2762356,3
62.44,6.684378,.8803924,.2762356,3
62.46,6.684378,.8914419,.2762356,3
62.48,6.684378,.9024913,.2762356,3
62.5,2.470358,.9158592,.3341965,3
62.52,2.470358,.929227,.3341965,3
62.54,2.470358,.9425948,.3341965,3
62.56,2.470358,.9559627,.3341965,3
62.58,1.534346,.9708852,.3730637,3
62.6,1.534346,.9858078,.3730637,3
62.62,1.534346,1.00073,.3730637,3
62.64,1.534346,1.015653,.3730637,3
62.66,1.137682,1.031724,.4017875,3
62.68,1.137682,1.047796,.4017875,3
62.7,1.137682,1.063867,.4017875,3
62.72,1.137682,1.079939,.4017875,3
62.74,.9772701,1.096965,.4256412,3
62.76,.9772701,1.11399,.4256412,3
62.78,.9772701,1.131016,.4256412,3
62.8,.9772701,1.148041,.4256412,3
62.82,.9141314,1.165682,.441025,3
62.84,.9141314,1.183323,.441025,3
62.86,.9141314,1.200964,.441025,3
62.88,.9141314,1.218605,.441025,3
62.9,.8965097,1.235975,.434247,3
62.92,.8965097,1.253345,.434247,3
62.94,.8965097,1.270715,.434247,3
62.96,.8965097,1.288085,.434247,3
62.98,.8743476,1.304612,.413183,3
63,.8743476,1.321139,.413183,3
63.02,.8743476,1.337667,.413183,3
63.04,.8743476,1.354194,.413183,3
63.06,.8737794,1.369318,.3781033,3
63.08,.8737794,1.384442,.3781033,3
63.1,.8737794,1.399566,.3781033,3
63.12,.8737794,1.41469,.3781033,3
63.14,.8686663,1.428042,.3337979,3
63.16,.8686663,1.441394,.3337979,3
63.18,.8686663,1.454746,.3337979,3
63.2,.8686663,1.468098,.3337979,3
63.22,.8419713,1.479454,.2839031,3
63.24,.8419713,1.49081,.2839031,3
63.26,.8419713,1.502166,.2839031,3
63.28,.8419713,1.513522,.2839031,3
63.3,.8232349,1.523046,.2380963,3
63.32,.8232349,1.53257,.2380963,3
63.34,.8232349,1.542094,.2380963,3
63.36,.8232349,1.551618,.2380963,3
63.38,.8326024,1.559427,.1952339,3
63.4,.8326024,1.567237,.1952339,3
63.42,.8326024,1.575046,.1952339,3
63.44,.8326024,1.582855,.1952339,3
63.46,.8189774,1.588902,.1511659,3
63.48,.8189774,1.594949,.1511659,3
63.5,.8189774,1.600995,.1511659,3
63.52,.8189774,1.607042,.1511659,3
63.54,.8039368,1.611765,.1180689,3
63.56,.8039368,1.616487,.1180689,3
63.58,.8039368,1.62121,.1180689,3
63.6,.8039368,1.625933,.1180689,3
63.62,.7871978,1.629436,8.758102E-02,3
63.64,.7871978,1.632939,8.758102E-02,3
63.66,.7871978,1.636442,8.758102E-02,3
63.68,.7871978,1.639946,8.758102E-02,3
63.7,.7826592,1.642104,5.396307E-02,3
63.72,.7826592,1.644263,5.396307E-02,3
63.74,.7826592,1.646421,5.396307E-02,3
63.76,.7826592,1.64858,5.396307E-02,3
63.78,.7832262,1.64858,1.191591E-02,3
63.8,.7832262,1.64858,1.191591E-02,3
63.82,.7832262,1.64858,1.191591E-02,3
63.84,.7832262,1.64858,1.191591E-02,3
63.86,.7543006,1.645253,-8.316451E-02,3
63.88,.7543006,1.641927,-8.316451E-02,3
63.9,.7543006,1.6386,-8.316451E-02,3
63.92,.7543006,1.635274,-8.316451E-02,3
63.94,1.082075,1.626024,-.2312516,3
63.96,1.082075,1.616773,-.2312516,3
63.98,1.082075,1.607523,-.2312516,3
64,1.082075,1.598273,-.2312516,3
64.02,5.669591,1.584244,-.3507351,3
64.04,5.669591,1.570215,-.3507351,3
64.06,5.669591,1.556185,-.3507351,3
64.08,5.669591,1.542156,-.3507351,3
64.1,32.05712,1.525256,-.4224997,3
64.12,32.05712,1.508356,-.4224997,3
64.14,32.05712,1.491456,-.4224997,3
64.16,32.05712,1.474556,-.4224997,3
64.18,44.3653,1.456237,-.4579864,3
64.2,44.3653,1.437917,-.4579864,3
64.22,44.3653,1.419598,-.4579864,3
64.24,44.3653,1.401278,-.4579864,3
64.26,47.60939,1.382555,-.4680757,3
64.28,47.60939,1.363832,-.4680757,3
64.3,47.60939,1.345109,-.4680757,3
64.32,47.60939,1.326386,-.4680757,3
64.34,49.09872,1.307889,-.4624221,3
64.36,49.09872,1.289392,-.4624221,3
64.38,49.09872,1.270895,-.4624221,3
64.4,49.09872,1.252399,-.4624221,3
64.42,49.94678,1.234103,-.457382,3
64.44,49.94678,1.215808,-.457382,3
64.46,49.94678,1.197513,-.457382,3
64.48,49.94678,1.179217,-.457382,3
64.5,50.75367,1.161758,-.4364924,3
64.52,50.75367,1.144298,-.4364924,3
64.54,50.75367,1.126838,-.4364924,3
64.56,50.75367,1.109378,-.4364924,3
64.58,51.37095,1.092502,-.4219012,3
64.6,51.37095,1.075626,-.4219012,3
64.62,51.37095,1.05875,-.4219012,3
64.64,51.37095,1.041874,-.4219012,3
64.66,51.91484,1.025913,-.3990295,3
64.68,51.91484,1.009952,-.3990295,3
64.7,51.91484,.9939905,-.3990295,3
64.72,51.91484,.9780294,-.3990295,3
64.74,52.42344,.9629068,-.3780655,3
64.76,52.42344,.9477842,-.3780655,3
64.78,52.42344,.9326616,-.3780655,3
64.8,52.42344,.917539,-.3780655,3
64.82,52.70616,.903337,-.3550492,3
64.84,52.70616,.889135,-.3550492,3
64.86,52.70616,.874933,-.3550492,3
64.88,52.70616,.860731,-.3550492,3
64.9,53.20557,.8477023,-.3257169,3
64.92,53.20557,.8346736,-.3257169,3
64.94,53.20557,.821645,-.3257169,3
64.96,53.20557,.8086163,-.3257169,3
64.98,53.46273,.7965598,-.3014119,3
65,53.46273,.7845033,-.3014119,3
65.02,53.46273,.7724469,-.3014119,3
65.04,53.46273,.7603904,-.3014119,3
65.06,53.59242,.7492938,-.2774149,3
65.08,53.59242,.7381972,-.2774149,3
65.1,53.59242,.7271006,-.2774149,3
65.12,53.59242,.716004,-.2774149,3
65.14,53.78944,.7077183,-.2071447,3
65.16,53.78944,.6994325,-.2071447,3
65.18,53.78944,.6911467,-.2071447,3
65.2,53.78944,.682861,-.2071447,3
65.22,53.15508,.682861,-2.249592E-02,3
65.24,53.15508,.682861,-2.249592E-02,3
65.26,53.15508,.682861,-2.249592E-02,3
65.28,53.15508,.682861,-2.249592E-02,3
65.3,28.04857,.6926577,.2449185,3
65.32,28.04857,.7024544,.2449185,3
65.34,28.04857,.7122512,.2449185,3
65.36,28.04857,.7220479,.2449185,3
65.38,5.220013,.7387466,.4174665,3
65.4,5.220013,.7554452,.4174665,3
65.42,5.220013,.7721439,.4174665,3
65.44,5.220013,.7888426,.4174665,3
65.46,1.463761,.8089341,.5022883,3
65.48,1.463761,.8290256,.5022883,3
65.5,1.463761,.8491172,.5022883,3
65.52,1.463761,.8692087,.5022883,3
65.54,.9644665,.8907613,.538814,3
65.56,.9644665,.9123138,.538814,3
65.58,.9644665,.9338664,.538814,3
65.6,.9644665,.9554189,.538814,3
65.62,.8740633,.9771927,.544344,3
65.64,.8740633,.9989665,.544344,3
65.66,.8740633,1.02074,.544344,3
65.68,.8740633,1.042514,.544344,3
65.7,.8641214,1.063727,.5303274,3
65.72,.8641214,1.08494,.5303274,3
65.74,.8641214,1.106153,.5303274,3
65.76,.8641214,1.127366,.5303274,3
65.78,.836293,1.147634,.5066975,3
65.8,.836293,1.167902,.5066975,3
65.82,.836293,1.18817,.5066975,3
65.84,.836293,1.208438,.5066975,3
65.86,.8286278,1.227393,.4738911,3
65.88,.8286278,1.246349,.4738911,3
65.9,.8286278,1.265304,.4738911,3
65.92,.8286278,1.28426,.4738911,3
65.94,.8286278,1.30172,.4365047,3
65.96,.8286278,1.31918,.4365047,3
65.98,.8286278,1.336641,.4365047,3
66,.8286278,1.354101,.4365047,3
66.02,.8698022,1.36971,.3902285,3
66.04,.8698022,1.385319,.3902285,3
66.06,.8698022,1.400928,.3902285,3
66.08,.8698022,1.416538,.3902285,3
66.1,.8689504,1.430177,.3409784,3
66.12,.8689504,1.443816,.3409784,3
66.14,.8689504,1.457455,.3409784,3
66.16,.8689504,1.471094,.3409784,3
66.18,.8638376,1.482923,.2957267,3
66.2,.8638376,1.494752,.2957267,3
66.22,.8638376,1.506581,.2957267,3
66.24,.8638376,1.51841,.2957267,3
66.26,.8698022,1.528074,.2416036,3
66.28,.8698022,1.537738,.2416036,3
66.3,.8698022,1.547403,.2416036,3
66.32,.8698022,1.557067,.2416036,3
66.34,.8814499,1.564737,.1917581,3
66.36,.8814499,1.572407,.1917581,3
66.38,.8814499,1.580078,.1917581,3
66.4,.8814499,1.587748,.1917581,3
66.42,.8726429,1.593381,.1408187,3
66.44,.8726429,1.599013,.1408187,3
66.46,.8726429,1.604646,.1408187,3
66.48,.8726429,1.610279,.1408187,3
66.5,.8692344,1.613942,9.157669E-02,3
66.52,.8692344,1.617605,9.157669E-02,3
66.54,.8692344,1.621268,9.157669E-02,3
66.56,.8692344,1.624931,9.157669E-02,3
66.58,.8308991,1.627014,5.206659E-02,3
66.6,.8308991,1.629097,5.206659E-02,3
66.62,.8308991,1.631179,5.206659E-02,3
66.64,.8308991,1.633262,5.206659E-02,3
66.66,.8337379,1.633262,2.080946E-02,3
66.68,.8337379,1.633262,2.080946E-02,3
66.7,.8337379,1.633262,2.080946E-02,3
66.72,.8337379,1.633262,2.080946E-02,3
66.74,.8220996,1.633262,5.673564E-03,3
66.76,.8220996,1.633262,5.673564E-03,3
66.78,.8220996,1.633262,5.673564E-03,3
66.8,.8220996,1.633262,5.673564E-03,3
66.82,.8005319,1.633262,-9.831704E-03,3
66.84,.8005319,1.633262,-9.831704E-03,3
66.86,.8005319,1.633262,-9.831704E-03,3
66.88,.8005319,1.633262,-9.831704E-03,3
66.9,.818126,1.632188,-2.684268E-02,3
66.92,.818126,1.631114,-2.684268E-02,3
66.94,.818126,1.630041,-2.684268E-02,3
66.96,.818126,1.628967,-2.684268E-02,3
66.98,.8368608,1.625958,-.0752235,3
67,.8368608,1.622949,-.0752235,3
67.02,.8368608,1.61994,-.0752235,3
67.04,.8368608,1.616931,-.0752235,3
67.06,1.005732,1.609027,-.1975998,3
67.08,1.005732,1.601123,-.1975998,3
67.1,1.005732,1.593219,-.1975998,3
67.12,1.005732,1.585315,-.1975998,3
67.14,3.91179,1.57263,-.3171478,3
67.16,3.91179,1.559944,-.3171478,3
67.18,3.91179,1.547258,-.3171478,3
67.2,3.91179,1.534572,-.3171478,3
67.22,19.73727,1.518833,-.3934811,3
67.24,19.73727,1.503093,-.3934811,3
67.26,19.73727,1.487354,-.3934811,3
67.28,19.73727,1.471615,-.3934811,3
67.3,31.58897,1.454067,-.4386961,3
67.32,31.58897,1.436519,-.4386961,3
67.34,31.58897,1.418972,-.4386961,3
67.36,31.58897,1.401424,-.4386961,3
67.38,35.76544,1.383193,-.4557707,3
67.4,35.76544,1.364962,-.4557707,3
67.42,35.76544,1.346731,-.4557707,3
67.44,35.76544,1.328501,-.4557707,3
67.46,37.87564,1.310109,-.4598003,3
67.48,37.87564,1.291717,-.4598003,3
67.5,37.87564,1.273325,-.4598003,3
67.52,37.87564,1.254933,-.4598003,3
67.54,39.15791,1.236726,-.4551667,3
67.56,39.15791,1.218519,-.4551667,3
67.58,39.15791,1.200312,-.4551667,3
67.6,39.15791,1.182106,-.4551667,3
67.62,40.08783,1.164414,-.4423051,3
67.64,40.08783,1.146721,-.4423051,3
67.66,40.08783,1.129029,-.4423051,3
67.68,40.08783,1.111337,-.4423051,3
67.7,40.91573,1.094165,-.4292895,3
67.72,40.91573,1.076994,-.4292895,3
67.74,40.91573,1.059822,-.4292895,3
67.76,40.91573,1.04265,-.4292895,3
67.78,41.47733,1.026459,-.4047843,3
67.8,41.47733,1.010268,-.4047843,3
67.82,41.47733,.9940764,-.4047843,3
67.84,41.47733,.977885,-.4047843,3
67.86,41.92064,.9622962,-.3897206,3
67.88,41.92064,.9467074,-.3897206,3
67.9,41.92064,.9311185,-.3897206,3
67.92,41.92064,.9155297,-.3897206,3
67.94,42.3838,.9010608,-.3617249,3
67.96,42.3838,.8865918,-.3617249,3
67.98,42.3838,.8721228,-.3617249,3
68,42.3838,.8576539,-.3617249,3
68.02,42.7767,.8440864,-.3391862,3
68.04,42.7767,.830519,-.3391862,3
68.06,42.7767,.8169515,-.3391862,3
68.08,42.7767,.8033841,-.3391862,3
68.1,43.11404,.7905346,-.3212356,3
68.12,43.11404,.7776852,-.3212356,3
68.14,43.11404,.7648357,-.3212356,3
68.16,43.11404,.7519863,-.3212356,3
68.18,43.50803,.7408202,-.279153,3
68.2,43.50803,.7296541,-.279153,3
68.22,43.50803,.718488,-.279153,3
68.24,43.50803,.7073219,-.279153,3
68.26,43.76332,.7025722,-.1187411,3
68.28,43.76332,.6978226,-.1187411,3
68.3,43.76332,.6930729,-.1187411,3
68.32,43.76332,.6883233,-.1187411,3
68.34,27.14101,.6942089,.1471402,3
68.36,27.14101,.7000945,.1471402,3
68.38,27.14101,.7059801,.1471402,3
68.4,27.14101,.7118657,.1471402,3
68.42,6.005275,.7270302,.3791121,3
68.44,6.005275,.7421947,.3791121,3
68.46,6.005275,.7573591,.3791121,3
68.48,6.005275,.7725236,.3791121,3
68.5,1.45057,.7922465,.4930713,3
68.52,1.45057,.8119694,.4930713,3
68.54,1.45057,.8316923,.4930713,3
68.56,1.45057,.8514152,.4930713,3
68.58,.8368608,.8731293,.5428541,3
68.6,.8368608,.8948435,.5428541,3
68.62,.8368608,.9165576,.5428541,3
68.64,.8368608,.9382718,.5428541,3
68.66,.7234048,.960233,.5490316,3
68.68,.7234048,.9821943,.5490316,3
68.7,.7234048,1.004156,.5490316,3
68.72,.7234048,1.026117,.5490316,3
68.74,.6930912,1.047423,.5326587,3
68.76,.6930912,1.06873,.5326587,3
68.78,.6930912,1.090036,.5326587,3
68.8,.6930912,1.111342,.5326587,3
68.82,.6727016,1.131333,.4997717,3
68.84,.6727016,1.151324,.4997717,3
68.86,.6727016,1.171315,.4997717,3
68.88,.6727016,1.191306,.4997717,3
68.9,.6792144,1.209425,.4529735,3
68.92,.6792144,1.227544,.4529735,3
68.94,.6792144,1.245663,.4529735,3
68.96,.6792144,1.263782,.4529735,3
68.98,.649772,1.279959,.4044294,3
69,.649772,1.296136,.4044294,3
69.02,.649772,1.312313,.4044294,3
69.04,.649772,1.328491,.4044294,3
69.06,.6441116,1.342706,.3553815,3
69.08,.6441116,1.356921,.3553815,3
69.1,.6441116,1.371136,.3553815,3
69.12,.6441116,1.385352,.3553815,3
69.14,.6449606,1.397157,.2951347,3
69.16,.6449606,1.408962,.2951347,3
69.18,.6449606,1.420768,.2951347,3
69.2,.6449606,1.432573,.2951347,3
69.22,.6463757,1.442268,.2423834,3
69.24,.6463757,1.451964,.2423834,3
69.26,.6463757,1.461659,.2423834,3
69.28,.6463757,1.471354,.2423834,3
69.3,.6469418,1.478878,.1880915,3
69.32,.6469418,1.486402,.1880915,3
69.34,.6469418,1.493925,.1880915,3
69.36,.6469418,1.501449,.1880915,3
69.38,.6441116,1.50689,.1360335,3
69.4,.6441116,1.512332,.1360335,3
69.42,.6441116,1.517773,.1360335,3
69.44,.6441116,1.523214,.1360335,3
69.46,.6384518,1.52706,9.614523E-02,3
69.48,.6384518,1.530906,9.614523E-02,3
69.5,.6384518,1.534752,9.614523E-02,3
69.52,.6384518,1.538597,9.614523E-02,3
69.54,.6455267,1.541014,6.041317E-02,3
69.56,.6455267,1.54343,6.041317E-02,3
69.58,.6455267,1.545847,6.041317E-02,3
69.6,.6455267,1.548263,6.041317E-02,3
69.62,.6472245,1.549293,2.573096E-02,3
69.64,.6472245,1.550322,2.573096E-02,3
69.66,.6472245,1.551351,2.573096E-02,3
69.68,.6472245,1.55238,2.573096E-02,3
69.7,.655999,1.55238,-9.264565E-03,3
69.72,.655999,1.55238,-9.264565E-03,3
69.74,.655999,1.55238,-9.264565E-03,3
69.76,.655999,1.55238,-9.264565E-03,3
69.78,.6506211,1.55105,-3.326792E-02,3
69.8,.6506211,1.549719,-3.326792E-02,3
69.82,.6506211,1.548388,-3.326792E-02,3
69.84,.6506211,1.547058,-3.326792E-02,3
69.86,.6783646,1.544873,-5.462151E-02,3
69.88,.6783646,1.542688,-5.462151E-02,3
69.9,.6783646,1.540503,-5.462151E-02,3
69.92,.6783646,1.538318,-5.462151E-02,3
69.94,.8016666,1.534878,-8.600106E-02,3
69.96,.8016666,1.531438,-8.600106E-02,3
69.98,.8016666,1.527998,-8.600106E-02,3
70,.8016666,1.524558,-8.600106E-02,3
70.02,.9033304,1.517195,-.1840648,3
70.04,.9033304,1.509833,-.1840648,3
70.06,.9033304,1.50247,-.1840648,3
70.08,.9033304,1.495108,-.1840648,3
70.1,4.441501,1.482748,-.3089822,3
70.12,4.441501,1.470389,-.3089822,3
70.14,4.441501,1.45803,-.3089822,3
70.16,4.441501,1.44567,-.3089822,3
70.18,18.3767,1.429773,-.3974434,3
70.2,18.3767,1.413875,-.3974434,3
70.22,18.3767,1.397977,-.3974434,3
70.24,18.3767,1.382079,-.3974434,3
