"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.09667910031175"
54.1,69.97355,.2542066,-.3450548,2
54.12,69.97355,.2404044,-.3450548,2
54.14,69.97355,.2266022,-.3450548,2
54.16,69.97355,.2128,-.3450548,2
54.18,70.00439,.1997947,-.3251321,2
54.2,70.00439,.1867894,-.3251321,2
54.22,70.00439,.1737841,-.3251321,2
54.24,70.00439,.1607788,-.3251321,2
54.26,69.98188,.1518505,-.223207,2
54.28,69.98188,.1429223,-.223207,2
54.3,69.98188,.133994,-.223207,2
54.32,69.98188,.1250657,-.223207,2
54.34,69.97015,.1355581,.2623115,2
54.36,69.97015,.1460506,.2623115,2
54.38,69.97015,.1565431,.2623115,2
54.4,69.97015,.1670355,.2623115,2
54.42,69.96738,.1795686,.3133284,2
54.44,69.96738,.1921018,.3133284,2
54.46,69.96738,.2046349,.3133284,2
54.48,69.96738,.217168,.3133284,2
54.5,70.17906,.2303367,.3292176,2
54.52,70.17906,.2435054,.3292176,2
54.54,70.17906,.2566741,.3292176,2
54.56,70.17906,.2698428,.3292176,2
54.58,70.53715,.2832745,.3357912,2
54.6,70.53715,.2967061,.3357912,2
54.62,70.53715,.3101377,.3357912,2
54.64,70.53715,.3235694,.3357912,2
54.66,70.57269,.3377927,.3555819,2
54.68,70.57269,.3520159,.3555819,2
54.7,70.57269,.3662392,.3555819,2
54.72,70.57269,.3804625,.3555819,2
54.74,70.33679,.396721,.4064631,2
54.76,70.33679,.4129796,.4064631,2
54.78,70.33679,.4292381,.4064631,2
54.8,70.33679,.4454966,.4064631,2
54.82,70.19906,.4615844,.4021939,2
54.84,70.19906,.4776721,.4021939,2
54.86,70.19906,.4937599,.4021939,2
54.88,70.19906,.5098476,.4021939,2
54.9,70.12241,.5224522,.3151127,2
54.92,70.12241,.5350567,.3151127,2
54.94,70.12241,.5476612,.3151127,2
54.96,70.12241,.5602658,.3151127,2
54.98,70.18306,.5748021,.3634079,2
55,70.18306,.5893384,.3634079,2
55.02,70.18306,.6038747,.3634079,2
55.04,70.18306,.6184111,.3634079,2
55.06,70.30637,.6336079,.3799194,2
55.08,70.30637,.6488047,.3799194,2
55.1,70.30637,.6640015,.3799194,2
55.12,70.30637,.6791983,.3799194,2
55.14,70.51846,.6930532,.346373,2
55.16,70.51846,.7069081,.346373,2
55.18,70.51846,.720763,.346373,2
55.2,70.51846,.7346179,.346373,2
55.22,70.67648,.7468501,.3058036,2
55.24,70.67648,.7590822,.3058036,2
55.26,70.67648,.7713143,.3058036,2
55.28,70.67648,.7835464,.3058036,2
55.3,70.67801,.7944231,.2719163,2
55.32,70.67801,.8052998,.2719163,2
55.34,70.67801,.8161764,.2719163,2
55.36,70.67801,.8270531,.2719163,2
55.38,70.74194,.8370059,.2488213,2
55.4,70.74194,.8469588,.2488213,2
55.42,70.74194,.8569116,.2488213,2
55.44,70.74194,.8668644,.2488213,2
55.46,70.7673,.8746893,.1956203,2
55.48,70.7673,.8825141,.1956203,2
55.5,70.7673,.890339,.1956203,2
55.52,70.7673,.8981638,.1956203,2
55.54,70.78625,.9062282,.2016119,2
55.56,70.78625,.9142927,.2016119,2
55.58,70.78625,.9223571,.2016119,2
55.6,70.78625,.9304216,.2016119,2
55.62,70.80092,.9377447,.183078,2
55.64,70.80092,.9450679,.183078,2
55.66,70.80092,.952391,.183078,2
55.68,70.80092,.9597142,.183078,2
55.7,70.80306,.9651249,.1352682,2
55.72,70.80306,.9705356,.1352682,2
55.74,70.80306,.9759464,.1352682,2
55.76,70.80306,.9813571,.1352682,2
55.78,70.80917,.9858509,.1123442,2
55.8,70.80917,.9903446,.1123442,2
55.82,70.80917,.9948384,.1123442,2
55.84,70.80917,.9993322,.1123442,2
55.86,70.80856,1.003376,.101097,2
55.88,70.80856,1.00742,.101097,2
55.9,70.80856,1.011464,.101097,2
55.92,70.80856,1.015508,.101097,2
55.94,70.81956,1.017932,6.060293E-02,2
55.96,70.81956,1.020356,6.060293E-02,2
55.98,70.81956,1.02278,6.060293E-02,2
56,70.81956,1.025204,6.060293E-02,2
56.02,70.81009,1.026976,4.429378E-02,2
56.04,70.81009,1.028748,4.429378E-02,2
56.06,70.81009,1.03052,4.429378E-02,2
56.08,70.81009,1.032292,4.429378E-02,2
56.1,70.80733,1.033859,3.917739E-02,2
56.12,70.80733,1.035426,3.917739E-02,2
56.14,70.80733,1.036993,3.917739E-02,2
56.16,70.80733,1.03856,3.917739E-02,2
56.18,70.81375,1.039953,3.482032E-02,2
56.2,70.81375,1.041346,3.482032E-02,2
56.22,70.81375,1.042739,3.482032E-02,2
56.24,70.81375,1.044132,3.482032E-02,2
56.26,70.79267,1.044132,3.971373E-03,2
56.28,70.79267,1.044132,3.971373E-03,2
56.3,70.79267,1.044132,3.971373E-03,2
56.32,70.79267,1.044132,3.971373E-03,2
56.34,70.81039,1.045547,3.538857E-02,2
56.36,70.81039,1.046962,3.538857E-02,2
56.38,70.81039,1.048378,3.538857E-02,2
56.4,70.81039,1.049793,3.538857E-02,2
56.42,70.82139,1.049793,1.645683E-02,2
56.44,70.82139,1.049793,1.645683E-02,2
56.46,70.82139,1.049793,1.645683E-02,2
56.48,70.82139,1.049793,1.645683E-02,2
56.5,70.81375,1.049793,5.484426E-03,2
56.52,70.81375,1.049793,5.484426E-03,2
56.54,70.81375,1.049793,5.484426E-03,2
56.56,70.81375,1.049793,5.484426E-03,2
56.58,70.80978,1.046459,-.0833536,2
56.6,70.80978,1.043125,-.0833536,2
56.62,70.80978,1.039791,-.0833536,2
56.64,70.80978,1.036457,-.0833536,2
56.66,70.81223,1.028324,-.2033253,2
56.68,70.81223,1.020191,-.2033253,2
56.7,70.81223,1.012058,-.2033253,2
56.72,70.81223,1.003925,-.2033253,2
56.74,70.79908,.9939222,-.2500599,2
56.76,70.79908,.9839199,-.2500599,2
56.78,70.79908,.9739175,-.2500599,2
56.8,70.79908,.9639151,-.2500599,2
56.82,70.80122,.9524242,-.2872716,2
56.84,70.80122,.9409333,-.2872716,2
56.86,70.80122,.9294425,-.2872716,2
56.88,70.80122,.9179516,-.2872716,2
56.9,70.67618,.9047123,-.3309828,2
56.92,70.67618,.8914729,-.3309828,2
56.94,70.67618,.8782336,-.3309828,2
56.96,70.67618,.8649943,-.3309828,2
56.98,70.28486,.8498638,-.3782627,2
57,70.28486,.8347332,-.3782627,2
57.02,70.28486,.8196027,-.3782627,2
57.04,70.28486,.8044722,-.3782627,2
57.06,70.02844,.7876919,-.4195081,2
57.08,70.02844,.7709116,-.4195081,2
57.1,70.02844,.7541313,-.4195081,2
57.12,70.02844,.7373509,-.4195081,2
57.14,69.95164,.7183366,-.4753582,2
57.16,69.95164,.6993222,-.4753582,2
57.18,69.95164,.6803079,-.4753582,2
57.2,69.95164,.6612935,-.4753582,2
57.22,69.92973,.6406327,-.5165198,2
57.24,69.92973,.6199719,-.5165198,2
57.26,69.92973,.5993111,-.5165198,2
57.28,69.92973,.5786502,-.5165198,2
57.3,69.93066,.5573893,-.531525,2
57.32,69.93066,.5361283,-.531525,2
57.34,69.93066,.5148673,-.531525,2
57.36,69.93066,.4936063,-.531525,2
57.38,69.92202,.4736001,-.5001563,2
57.4,69.92202,.4535938,-.5001563,2
57.42,69.92202,.4335876,-.5001563,2
57.44,69.92202,.4135813,-.5001563,2
57.46,69.92696,.3930927,-.5122163,2
57.48,69.92696,.372604,-.5122163,2
57.5,69.92696,.3521154,-.5122163,2
57.52,69.92696,.3316267,-.5122163,2
57.54,69.94517,.3130976,-.4632291,2
57.56,69.94517,.2945684,-.4632291,2
57.58,69.94517,.2760392,-.4632291,2
57.6,69.94517,.25751,-.4632291,2
57.62,69.9427,.240626,-.4221007,2
57.64,69.9427,.223742,-.4221007,2
57.66,69.9427,.2068579,-.4221007,2
57.68,69.9427,.1899739,-.4221007,2
57.7,69.92696,.1768985,-.3268866,2
57.72,69.92696,.163823,-.3268866,2
57.74,69.92696,.1507476,-.3268866,2
57.76,69.92696,.1376721,-.3268866,2
57.78,69.92078,.1480784,.2601582,2
57.8,69.92078,.1584848,.2601582,2
57.82,69.92078,.1688911,.2601582,2
57.84,69.92078,.1792974,.2601582,2
57.86,69.93344,.1974081,.4527671,2
57.88,69.93344,.2155188,.4527671,2
57.9,69.93344,.2336295,.4527671,2
57.92,69.93344,.2517401,.4527671,2
57.94,70.13503,.2730719,.5332949,2
57.96,70.13503,.2944037,.5332949,2
57.98,70.13503,.3157355,.5332949,2
58,70.13503,.3370673,.5332949,2
58.02,70.36351,.3578575,.5197544,2
58.04,70.36351,.3786477,.5197544,2
58.06,70.36351,.3994378,.5197544,2
58.08,70.36351,.420228,.5197544,2
58.1,69.89547,.4393001,.4768019,2
58.12,69.89547,.4583722,.4768019,2
58.14,69.89547,.4774443,.4768019,2
58.16,69.89547,.4965164,.4768019,2
58.18,69.91554,.5139109,.4348626,2
58.2,69.91554,.5313054,.4348626,2
58.22,69.91554,.5486999,.4348626,2
58.24,69.91554,.5660943,.4348626,2
58.26,69.99422,.5832756,.4295314,2
58.28,69.99422,.6004569,.4295314,2
58.3,69.99422,.6176382,.4295314,2
58.32,69.99422,.6348194,.4295314,2
58.34,70.07066,.6517224,.4225732,2
58.36,70.07066,.6686253,.4225732,2
58.38,70.07066,.6855282,.4225732,2
58.4,70.07066,.7024311,.4225732,2
58.42,70.18029,.7194486,.4254365,2
58.44,70.18029,.7364661,.4254365,2
58.46,70.18029,.7534836,.4254365,2
58.48,70.18029,.7705011,.4254365,2
58.5,70.41908,.7842281,.3431753,2
58.52,70.41908,.7979551,.3431753,2
58.54,70.41908,.8116821,.3431753,2
58.56,70.41908,.8254091,.3431753,2
58.58,70.61863,.8368361,.2856745,2
58.6,70.61863,.8482631,.2856745,2
58.62,70.61863,.8596901,.2856745,2
58.64,70.61863,.8711171,.2856745,2
58.66,70.71533,.8818839,.26917,2
58.68,70.71533,.8926507,.26917,2
58.7,70.71533,.9034175,.26917,2
58.72,70.71533,.9141843,.26917,2
58.74,70.76028,.9220014,.1954271,2
58.76,70.76028,.9298185,.1954271,2
58.78,70.76028,.9376355,.1954271,2
58.8,70.76028,.9454526,.1954271,2
58.82,70.76762,.9521982,.1686395,2
58.84,70.76762,.9589438,.1686395,2
58.86,70.76762,.9656894,.1686395,2
58.88,70.76762,.9724349,.1686395,2
58.9,70.77097,.9779069,.136799,2
58.92,70.77097,.9833788,.136799,2
58.94,70.77097,.9888508,.136799,2
58.96,70.77097,.9943227,.136799,2
58.98,70.77769,1.000953,.165756,2
59,70.77769,1.007583,.165756,2
59.02,70.77769,1.014213,.165756,2
59.04,70.77769,1.020844,.165756,2
59.06,70.79206,1.025834,.1247529,2
59.08,70.79206,1.030824,.1247529,2
59.1,70.79206,1.035814,.1247529,2
59.12,70.79206,1.040804,.1247529,2
59.14,70.78259,1.043152,5.870547E-02,2
59.16,70.78259,1.0455,5.870547E-02,2
59.18,70.78259,1.047848,5.870547E-02,2
59.2,70.78259,1.050197,5.870547E-02,2
59.22,70.79481,1.050197,1.059164E-02,2
59.24,70.79481,1.050197,1.059164E-02,2
59.26,70.79481,1.050197,1.059164E-02,2
59.28,70.79481,1.050197,1.059164E-02,2
59.3,70.79787,1.050197,-1.739282E-02,2
59.32,70.79787,1.050197,-1.739282E-02,2
59.34,70.79787,1.050197,-1.739282E-02,2
59.36,70.79787,1.050197,-1.739282E-02,2
59.38,70.80092,1.050197,-6.617804E-03,2
59.4,70.80092,1.050197,-6.617804E-03,2
59.42,70.80092,1.050197,-6.617804E-03,2
59.44,70.80092,1.050197,-6.617804E-03,2
59.46,70.78625,1.050197,2.421652E-02,2
59.48,70.78625,1.050197,2.421652E-02,2
59.5,70.78625,1.050197,2.421652E-02,2
59.52,70.78625,1.050197,2.421652E-02,2
59.54,70.78503,1.040632,-.2391138,2
59.56,70.78503,1.031068,-.2391138,2
59.58,70.78503,1.021503,-.2391138,2
59.6,70.78503,1.011939,-.2391138,2
59.62,70.77311,1.002105,-.2458328,2
59.64,70.77311,.9922719,-.2458328,2
59.66,70.77311,.9824386,-.2458328,2
59.68,70.77311,.9726052,-.2458328,2
59.7,70.70982,.9607736,-.29579,2
59.72,70.70982,.9489421,-.29579,2
59.74,70.70982,.9371105,-.29579,2
59.76,70.70982,.9252789,-.29579,2
59.78,70.49178,.9124139,-.3216251,2
59.8,70.49178,.8995489,-.3216251,2
59.82,70.49178,.8866839,-.3216251,2
59.84,70.49178,.8738189,-.3216251,2
59.86,70.18183,.8590431,-.369395,2
59.88,70.18183,.8442672,-.369395,2
59.9,70.18183,.8294914,-.369395,2
59.92,70.18183,.8147156,-.369395,2
59.94,69.96584,.7984845,-.4057773,2
59.96,69.96584,.7822534,-.4057773,2
59.98,69.96584,.7660223,-.4057773,2
60,69.96584,.7497911,-.4057773,2
60.02,69.8652,.7317857,-.450137,2
60.04,69.8652,.7137802,-.450137,2
60.06,69.8652,.6957747,-.450137,2
60.08,69.8652,.6777692,-.450137,2
60.1,69.851,.6583411,-.4857022,2
60.12,69.851,.638913,-.4857022,2
60.14,69.851,.619485,-.4857022,2
60.16,69.851,.6000569,-.4857022,2
60.18,69.85594,.5794535,-.5150847,2
60.2,69.85594,.5588502,-.5150847,2
60.22,69.85594,.5382468,-.5150847,2
60.24,69.85594,.5176435,-.5150847,2
60.26,69.85903,.4971794,-.511602,2
60.28,69.85903,.4767153,-.511602,2
60.3,69.85903,.4562512,-.511602,2
60.32,69.85903,.4357871,-.511602,2
60.34,69.84698,.4166025,-.4796137,2
60.36,69.84698,.397418,-.4796137,2
60.38,69.84698,.3782334,-.4796137,2
60.4,69.84698,.3590488,-.4796137,2
60.42,69.84575,.3410916,-.448931,2
60.44,69.84575,.3231344,-.448931,2
60.46,69.84575,.3051771,-.448931,2
60.48,69.84575,.2872199,-.448931,2
60.5,69.85224,.2704475,-.4193088,2
60.52,69.85224,.2536752,-.4193088,2
60.54,69.85224,.2369028,-.4193088,2
60.56,69.85224,.2201305,-.4193088,2
60.58,69.85285,.2042724,-.3964525,2
60.6,69.85285,.1884143,-.3964525,2
60.62,69.85285,.1725562,-.3964525,2
60.64,69.85285,.1566981,-.3964525,2
60.66,69.86398,.1423312,-.3591712,2
60.68,69.86398,.1279644,-.3591712,2
60.7,69.86398,.1135975,-.3591712,2
60.72,69.86398,9.923069E-02,-.3591712,2
60.74,69.86645,8.608502E-02,-.3286417,2
60.76,69.86645,7.293935E-02,-.3286417,2
60.78,69.86645,5.979368E-02,-.3286417,2
60.8,69.86645,4.664802E-02,-.3286417,2
60.82,69.86304,4.962656E-02,.0744636,2
60.84,69.86304,5.260511E-02,.0744636,2
60.86,69.86304,5.558365E-02,.0744636,2
60.88,69.86304,.0585622,.0744636,2
60.9,69.87046,7.010733E-02,.2886285,2
60.92,69.87046,8.165247E-02,.2886285,2
60.94,69.87046,9.319761E-02,.2886285,2
60.96,69.87046,.1047427,.2886285,2
60.98,69.97725,.1196572,.3728623,2
61,69.97725,.1345717,.3728623,2
61.02,69.97725,.1494862,.3728623,2
61.04,69.97725,.1644007,.3728623,2
61.06,70.25565,.1847863,.5096408,2
61.08,70.25565,.205172,.5096408,2
61.1,70.25565,.2255576,.5096408,2
61.12,70.25565,.2459432,.5096408,2
61.14,70.07436,.2698058,.596566,2
61.16,70.07436,.2936685,.596566,2
61.18,70.07436,.3175311,.596566,2
61.2,70.07436,.3413937,.596566,2
61.22,69.73014,.3632527,.5464738,2
61.24,69.73014,.3851117,.5464738,2
61.26,69.73014,.4069706,.5464738,2
61.28,69.73014,.4288296,.5464738,2
61.3,69.98188,.4478684,.47597,2
61.32,69.98188,.4669072,.47597,2
61.34,69.98188,.485946,.47597,2
61.36,69.98188,.5049848,.47597,2
61.38,70.00038,.5240985,.4778422,2
61.4,70.00038,.5432121,.4778422,2
61.42,70.00038,.5623258,.4778422,2
61.44,70.00038,.5814394,.4778422,2
61.46,70.05865,.5993357,.4474056,2
61.48,70.05865,.6172319,.4474056,2
61.5,70.05865,.6351281,.4474056,2
61.52,70.05865,.6530244,.4474056,2
61.54,70.29316,.669462,.4109415,2
61.56,70.29316,.6858997,.4109415,2
61.58,70.29316,.7023373,.4109415,2
61.6,70.29316,.718775,.4109415,2
61.62,70.48779,.7336331,.3714526,2
61.64,70.48779,.7484912,.3714526,2
61.66,70.48779,.7633494,.3714526,2
61.68,70.48779,.7782075,.3714526,2
61.7,70.62109,.7915833,.3343958,2
61.72,70.62109,.8049591,.3343958,2
61.74,70.62109,.8183349,.3343958,2
61.76,70.62109,.8317108,.3343958,2
61.78,70.66577,.8436188,.2977006,2
61.8,70.66577,.8555267,.2977006,2
61.82,70.66577,.8674347,.2977006,2
61.84,70.66577,.8793427,.2977006,2
61.86,70.71748,.8891941,.2462841,2
61.88,70.71748,.8990454,.2462841,2
61.9,70.71748,.9088967,.2462841,2
61.92,70.71748,.9187481,.2462841,2
61.94,70.75997,.9269751,.2056745,2
61.96,70.75997,.9352021,.2056745,2
61.98,70.75997,.9434291,.2056745,2
62,70.75997,.951656,.2056745,2
62.02,70.78014,.9592491,.1898281,2
62.04,70.78014,.9668422,.1898281,2
62.06,70.78014,.9744353,.1898281,2
62.08,70.78014,.9820284,.1898281,2
62.1,70.76669,.9882439,.155386,2
62.12,70.76669,.9944593,.155386,2
62.14,70.76669,1.000675,.155386,2
62.16,70.76669,1.00689,.155386,2
62.18,70.77525,1.011224,.1083393,2
62.2,70.77525,1.015557,.1083393,2
62.22,70.77525,1.019891,.1083393,2
62.24,70.77525,1.024225,.1083393,2
62.26,70.78197,1.025761,3.841955E-02,2
62.28,70.78197,1.027298,3.841955E-02,2
62.3,70.78197,1.028835,3.841955E-02,2
62.32,70.78197,1.030372,3.841955E-02,2
62.34,70.79542,1.031939,3.917739E-02,2
62.36,70.79542,1.033506,3.917739E-02,2
62.38,70.79542,1.035073,3.917739E-02,2
62.4,70.79542,1.03664,3.917739E-02,2
62.42,70.80214,1.034916,-4.309428E-02,2
62.44,70.80214,1.033193,-4.309428E-02,2
62.46,70.80214,1.031469,-4.309428E-02,2
62.48,70.80214,1.029745,-4.309428E-02,2
62.5,70.8055,1.024268,-.1369354,2
62.52,70.8055,1.01879,-.1369354,2
62.54,70.8055,1.013313,-.1369354,2
62.56,70.8055,1.007835,-.1369354,2
62.58,70.79817,.9988917,-.2235899,2
62.6,70.79817,.989948,-.2235899,2
62.62,70.79817,.9810044,-.2235899,2
62.64,70.79817,.9720608,-.2235899,2
62.66,70.74499,.9604151,-.2911419,2
62.68,70.74499,.9487695,-.2911419,2
62.7,70.74499,.9371238,-.2911419,2
62.72,70.74499,.9254781,-.2911419,2
62.74,70.59536,.9126754,-.3200673,2
62.76,70.59536,.8998727,-.3200673,2
62.78,70.59536,.8870699,-.3200673,2
62.8,70.59536,.8742672,-.3200673,2
62.82,70.26272,.8596724,-.3648699,2
62.84,70.26272,.8450776,-.3648699,2
62.86,70.26272,.8304828,-.3648699,2
62.88,70.26272,.815888,-.3648699,2
62.9,69.96706,.7992751,-.4153239,2
62.92,69.96706,.7826622,-.4153239,2
62.94,69.96706,.7660492,-.4153239,2
62.96,69.96706,.7494363,-.4153239,2
62.98,69.85532,.7311813,-.4563749,2
63,69.85532,.7129263,-.4563749,2
63.02,69.85532,.6946713,-.4563749,2
63.04,69.85532,.6764163,-.4563749,2
63.06,69.84853,.6569232,-.4873277,2
63.08,69.84853,.6374301,-.4873277,2
63.1,69.84853,.617937,-.4873277,2
63.12,69.84853,.5984439,-.4873277,2
63.14,69.82907,.5777093,-.5183659,2
63.16,69.82907,.5569746,-.5183659,2
63.18,69.82907,.53624,-.5183659,2
63.2,69.82907,.5155054,-.5183659,2
63.22,69.8235,.4944256,-.5269953,2
63.24,69.8235,.4733458,-.5269953,2
63.26,69.8235,.452266,-.5269953,2
63.28,69.8235,.4311862,-.5269953,2
63.3,69.82134,.4111146,-.501789,2
63.32,69.82134,.3910431,-.501789,2
63.34,69.82134,.3709715,-.501789,2
63.36,69.82134,.3508999,-.501789,2
63.38,69.83122,.3322739,-.4656516,2
63.4,69.83122,.3136478,-.4656516,2
63.42,69.83122,.2950217,-.4656516,2
63.44,69.83122,.2763957,-.4656516,2
63.46,69.81825,.2592001,-.4298892,2
63.48,69.81825,.2420046,-.4298892,2
63.5,69.81825,.224809,-.4298892,2
63.52,69.81825,.2076134,-.4298892,2
63.54,69.81886,.1918266,-.3946694,2
63.56,69.81886,.1760399,-.3946694,2
63.58,69.81886,.1602531,-.3946694,2
63.6,69.81886,.1444663,-.3946694,2
63.62,69.82907,.129903,-.3640834,2
63.64,69.82907,.1153396,-.3640834,2
63.66,69.82907,.1007763,-.3640834,2
63.68,69.82907,8.621295E-02,-.3640834,2
63.7,69.81145,7.344919E-02,-.3190939,2
63.72,69.81145,6.068543E-02,-.3190939,2
63.74,69.81145,4.792167E-02,-.3190939,2
63.76,69.81145,3.515792E-02,-.3190939,2
63.78,69.84049,2.749804E-02,-.1914969,2
63.8,69.84049,1.983817E-02,-.1914969,2
63.82,69.84049,1.217829E-02,-.1914969,2
63.84,69.84049,4.518416E-03,-.1914969,2
63.86,69.8198,1.381646E-02,.232451,2
63.88,69.8198,.0231145,.232451,2
63.9,69.8198,3.241254E-02,.232451,2
63.92,69.8198,4.171058E-02,.232451,2
63.94,69.83865,5.573355E-02,.3505742,2
63.96,69.83865,6.975652E-02,.3505742,2
63.98,69.83865,8.377948E-02,.3505742,2
64,69.83865,9.780245E-02,.3505742,2
64.02,70.07621,.1157646,.4490543,2
64.04,70.07621,.1337268,.4490543,2
64.06,70.07621,.151689,.4490543,2
64.08,70.07621,.1696511,.4490543,2
64.1,70.07745,.1902557,.5151147,2
64.12,70.07745,.2108603,.5151147,2
64.14,70.07745,.2314649,.5151147,2
64.16,70.07745,.2520695,.5151147,2
64.18,69.86552,.2728428,.5193323,2
64.2,69.86552,.2936161,.5193323,2
64.22,69.86552,.3143893,.5193323,2
64.24,69.86552,.3351626,.5193323,2
64.26,69.85965,.3548102,.4911895,2
64.28,69.85965,.3744578,.4911895,2
64.3,69.85965,.3941053,.4911895,2
64.32,69.85965,.4137529,.4911895,2
64.34,69.99206,.4325673,.4703603,2
64.36,69.99206,.4513817,.4703603,2
64.38,69.99206,.4701962,.4703603,2
64.4,69.99206,.4890106,.4703603,2
64.42,70.10794,.5071048,.4523543,2
64.44,70.10794,.5251989,.4523543,2
64.46,70.10794,.5432931,.4523543,2
64.48,70.10794,.5613873,.4523543,2
64.5,70.26272,.5802266,.470983,2
64.52,70.26272,.5990659,.470983,2
64.54,70.26272,.6179052,.470983,2
64.56,70.26272,.6367445,.470983,2
64.58,70.39759,.6542293,.4371208,2
64.6,70.39759,.6717142,.4371208,2
64.62,70.39759,.689199,.4371208,2
64.64,70.39759,.7066839,.4371208,2
64.66,70.55277,.7220907,.3851711,2
64.68,70.55277,.7374976,.3851711,2
64.7,70.55277,.7529044,.3851711,2
64.72,70.55277,.7683113,.3851711,2
64.74,70.70432,.7819504,.3409784,2
64.76,70.70432,.7955896,.3409784,2
64.78,70.70432,.8092287,.3409784,2
64.8,70.70432,.8228679,.3409784,2
64.82,70.75661,.8343027,.2858713,2
64.84,70.75661,.8457376,.2858713,2
64.86,70.75661,.8571724,.2858713,2
64.88,70.75661,.8686073,.2858713,2
64.9,70.78167,.8778664,.2314784,2
64.92,70.78167,.8871255,.2314784,2
64.94,70.78167,.8963846,.2314784,2
64.96,70.78167,.9056437,.2314784,2
64.98,70.79848,.9134608,.1954271,2
65,70.79848,.9212779,.1954271,2
65.02,70.79848,.929095,.1954271,2
65.04,70.79848,.9369121,.1954271,2
65.06,70.79573,.9420168,.1276193,2
65.08,70.79573,.9471216,.1276193,2
65.1,70.79573,.9522264,.1276193,2
65.12,70.79573,.9573312,.1276193,2
65.14,70.79603,.9616266,.107386,2
65.16,70.79603,.9659221,.107386,2
65.18,70.79603,.9702176,.107386,2
65.2,70.79603,.9745131,.107386,2
65.22,70.7942,.9779782,.0866299,2
65.24,70.7942,.9814434,.0866299,2
65.26,70.7942,.9849086,.0866299,2
65.28,70.7942,.9883738,.0866299,2
65.3,70.79634,.9883738,1.702452E-02,2
65.32,70.79634,.9883738,1.702452E-02,2
65.34,70.79634,.9883738,1.702452E-02,2
65.36,70.79634,.9883738,1.702452E-02,2
65.38,70.80245,.9847673,-9.016186E-02,2
65.4,70.80245,.9811608,-9.016186E-02,2
65.42,70.80245,.9775543,-9.016186E-02,2
65.44,70.80245,.9739478,-9.016186E-02,2
65.46,70.81467,.9632602,-.26719,2
65.48,70.81467,.9525726,-.26719,2
65.5,70.81467,.941885,-.26719,2
65.52,70.81467,.9311974,-.26719,2
65.54,70.78838,.919575,-.2905611,2
65.56,70.78838,.9079525,-.2905611,2
65.58,70.78838,.8963301,-.2905611,2
65.6,70.78838,.8847077,-.2905611,2
65.62,70.66638,.8715386,-.3292269,2
65.64,70.66638,.8583696,-.3292269,2
65.66,70.66638,.8452005,-.3292269,2
65.68,70.66638,.8320315,-.3292269,2
65.7,70.2369,.8169326,-.3774737,2
65.72,70.2369,.8018336,-.3774737,2
65.74,70.2369,.7867347,-.3774737,2
65.76,70.2369,.7716358,-.3774737,2
65.78,69.91122,.7545362,-.4274909,2
65.8,69.91122,.7374365,-.4274909,2
65.82,69.91122,.7203369,-.4274909,2
65.84,69.91122,.7032373,-.4274909,2
65.86,69.83865,.6835327,-.492616,2
65.88,69.83865,.663828,-.492616,2
65.9,69.83865,.6441234,-.492616,2
65.92,69.83865,.6244187,-.492616,2
65.94,69.80157,.6031495,-.531731,2
65.96,69.80157,.5818802,-.531731,2
65.98,69.80157,.5606109,-.531731,2
66,69.80157,.5393417,-.531731,2
