"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.1020168546776"
78.7,.9161443,-3.858326E-02,.3205915,3
78.72,.6543156,-2.515513E-02,.3357033,3
78.74,.5092379,-1.115308E-02,.3500514,3
78.76,.3871055,3.237022E-03,.3597525,3
78.78,.3580928,1.810859E-02,.3717892,3
78.8,.3068127,3.336867E-02,.3815021,3
78.82,.3047885,4.890861E-02,.3884986,3
78.84,.2838719,6.489969E-02,.3997768,3
78.86,.2757738,8.118649E-02,.40717,3
78.88,.2609311,9.775357E-02,.414177,3
78.9,.2508102,.1145699,.4204078,3
78.92,.2751004,.1315732,.4250824,3
78.94,.2494608,.1487323,.4289789,3
78.96,.2744256,.1660474,.4328763,3
78.98,.2643047,.1836275,.4395039,3
79,.2953423,.2013637,.4434038,3
79.02,.3081622,.2193027,.4484749,3
79.04,.3068127,.2373665,.4515964,3
79.06,.3061367,.2554928,.4531574,3
79.08,.3344769,.273666,.4543282,3
79.1,.3068127,.2918703,.4551088,3
79.12,.3230051,.310184,.4578412,3
79.14,.3088369,.3285132,.4582316,3
79.16,.302763,.3467332,.4554991,3
79.18,.3216569,.3650937,.4590124,3
79.2,.3068127,.3831576,.4515964,3
79.22,.3169338,.4011902,.450816,3
79.24,.3405496,.4191136,.4480848,3
79.26,.3405496,.4370214,.4476947,3
79.28,.3284043,.4546951,.4418437,3
79.3,.3594423,.4721349,.4359949,3
79.32,.3601157,.4894656,.433266,3
79.34,.3580928,.5066559,.4297583,3
79.36,.3385253,.5236124,.4239136,3
79.38,.3601157,.540382,.4192393,3
79.4,.3614665,.556918,.4133982,3
79.42,.3621413,.5731269,.4052241,3
79.44,.3607918,.5890557,.3982208,3
79.46,.3594423,.6047512,.3923869,3
79.48,.3601157,.62012,.3842226,3
79.5,.3614665,.6354268,.382668,3
79.52,.3661897,.6505936,.3791705,3
79.54,.3621413,.6654186,.370624,3
79.56,.3601157,.6800106,.3647992,3
79.58,.3594423,.6943696,.3589762,3
79.6,.3614665,.7083872,.3504393,3
79.62,.3702369,.7221565,.3442332,3
79.64,.3702369,.7357242,.3391923,3
79.66,.3776604,.7487493,.3256274,3
79.68,.3763109,.761573,.3205915,3
79.7,.3783351,.7740868,.3128467,3
79.72,.3783351,.7861208,.3008485,3
79.74,.3817089,.797706,.2896311,3
79.76,.3709129,.8087501,.2761015,3
79.78,.3837318,.8191761,.2606505,3
79.8,.4323151,.8289383,.244054,3
79.82,.394529,.8377751,.2209185,3
79.84,.3992523,.8455642,.194729,3
79.86,.3877816,.8522916,.1681867,3
79.88,.3898058,.8577283,.1359164,3
79.9,.4093735,.8618606,.1033071,3
79.92,.4086988,.8643839,6.308426E-02,3
79.94,.4140955,.8643839,2.177653E-02,3
79.96,.416121,.8643839,-2.137867E-02,3
79.98,.3985775,.8618507,-6.332926E-02,3
80,.3857573,.8578244,-.1006584,3
80.02,.4100483,.8521695,-.1413714,3
80.04,.5267819,.8451918,-.1744434,3
80.06,.6644375,.8371352,-.2014143,3
80.08,.7919745,.8281067,-.2257127,3
80.1,1.008599,.8181978,-.247723,3
80.12,1.292725,.8076212,-.2644144,3
80.14,1.680824,.7964379,-.2795842,3
80.16,2.079096,.784845,-.2898217,3
80.18,2.454468,.7726607,-.3046063,3
80.2,2.829215,.7601126,-.3137029,3
80.22,3.156741,.7473372,-.3193876,3
80.24,3.458642,.7342585,-.3269666,3
80.26,3.694384,.7209676,-.3322715,3
80.28,3.893667,.7074342,-.3383337,3
80.3,4.048378,.6936281,-.3451532,3
80.32,4.150398,.6797462,-.3470474,3
80.34,4.261207,.6656067,-.3534874,3
80.36,4.384183,.6513309,-.3568966,3
80.38,4.475407,.6371157,-.3553814,3
80.4,4.530145,.6226732,-.3610632,3
80.42,4.595019,.6080943,-.3644721,3
80.44,4.674088,.5934396,-.3663659,3
80.46,4.72072,.5787244,-.3678809,3
80.48,4.804524,.563994,-.3682596,3
80.5,4.82818,.5491727,-.3705321,3
80.52,4.892388,.5343211,-.3712895,3
80.54,4.912664,.5192271,-.3773491,3
80.56,4.953219,.5039968,-.3807574,3
80.58,4.997829,.4888574,-.3784852,3
80.6,5.071506,.4738998,-.3739406,3
80.62,5.142482,.4588059,-.3773491,3
80.64,5.156678,.4437119,-.3773491,3
80.66,5.216841,.4286937,-.3754555,3
80.68,5.284442,.4137209,-.3743193,3
80.7,5.316216,.3986421,-.3769704,3
80.72,5.395989,.3835784,-.3765917,3
80.74,5.452102,.3687874,-.3697746,3
80.76,5.505515,.3539965,-.3697746,3
80.78,5.53053,.3390994,-.3724257,3
80.8,5.565689,.3243085,-.3697746,3
80.82,5.618427,.3096387,-.3667446,3
80.84,5.6617,.295181,-.3614419,3
80.86,5.709032,.2808445,-.3584117,3
80.88,5.731347,.2667353,-.3527297,3
80.9,5.765156,.2526868,-.3512145,3
80.92,5.810461,.23882,-.3466686,3
80.94,5.835483,.2249987,-.3455321,3
80.96,5.903782,.2113442,-.3413647,3
80.98,5.890258,.1977199,-.340607,3
81,5.936919,.1843532,-.334166,3
81.02,5.97479,.1709866,-.334166,3
81.04,5.997784,.1578018,-.3296191,3
81.06,6.040389,.1447838,-.3254509,3
81.08,6.08435,.1318718,-.3227983,3
81.1,6.128988,.1190812,-.3197666,3
81.12,6.146573,.1065634,-.3129449,3
81.14,6.191889,9.424268E-02,-.3080176,3
81.16,6.229764,8.204328E-02,-.3049853,3
81.18,6.269672,7.013196E-02,-.297783,3
81.2,6.33393,5.879692E-02,-.283376,3
81.22,6.349488,4.791693E-02,-.2719997,3
81.24,6.365723,3.765898E-02,-.2564486,3
81.26,6.410367,.0281295,-.2382369,3
81.28,6.452983,.0195869,-.213565,3
81.3,6.484778,1.204688E-02,-.1885007,3
81.32,6.524691,.005586,-.1615219,3
81.34,6.599107,4.636427E-04,-.1280589,3
81.36,6.666083,-3.227633E-03,-9.228189E-02,3
81.38,6.720208,-5.410126E-03,-5.456234E-02,3
81.4,6.714797,-5.410126E-03,-1.756217E-02,3
81.42,6.579488,-4.248562E-03,.0290391,3
81.44,6.263583,-1.388296E-03,7.150665E-02,3
81.46,5.639388,3.250181E-03,.1159619,3
81.48,4.816689,9.393484E-03,.1535826,3
81.5,3.797063,1.712106E-02,.1931895,3
81.52,2.846097,2.623532E-02,.2278564,3
81.54,2.008213,3.647602E-02,.2560176,3
81.56,1.379114,4.752009E-02,.2761015,3
81.58,.95056,.0595076,.2996877,3
81.6,.6813074,7.219183E-02,.317106,3
81.62,.505864,8.551143E-02,.33299,3
81.64,.3783351,.0993273,.3453967,3
81.66,.3385253,.1136553,.3582,3
81.68,.3081622,.1282628,.3651874,3
81.7,.2703773,.1433053,.3760622,3
81.72,.2643047,.1587053,.385,3
81.74,.2629553,.1743696,.3916091,3
81.76,.228543,.1902674,.3974428,3
81.78,.2528344,.2063829,.4028894,3
81.8,.2406894,.2227631,.4095053,3
81.82,.2622792,.2392523,.4122303,3
81.84,.2528344,.2558506,.4149557,3
81.86,.2427135,.272589,.4184604,3
81.88,.2629553,.2896079,.425472,3
81.9,.2663289,.3068138,.430148,3
81.92,.2670036,.3241756,.4340457,3
81.94,.2852213,.3416466,.4367746,3
81.96,.2838719,.3593827,.4434038,3
81.98,.3047885,.3771189,.4434038,3
82,.3054633,.3949642,.4461342,3
82.02,.3054633,.4129657,.4500357,3
82.04,.3054633,.4310451,.4519867,3
82.06,.3236811,.4492183,.4543282,3
82.08,.2953423,.4673446,.4531574,3
82.1,.3209822,.4854084,.4515964,3
82.12,.3068127,.5035504,.4535477,3
82.14,.3351516,.521583,.450816,3
82.16,.3095104,.5394128,.4457442,3
82.18,.3068127,.5570554,.4410638,3
82.2,.3216569,.5744951,.4359949,3
82.22,.3068127,.5918258,.433266,3
82.24,.318958,.6089382,.4278098,3
82.26,.3223316,.6258168,.4219658,3
82.28,.3284043,.6423215,.4126196,3
82.3,.3493212,.6586083,.40717,3
82.32,.3378506,.6746616,.4013331,3
82.34,.3378506,.6903571,.3923869,3
82.36,.329079,.7056172,.3815021,3
82.38,.3580928,.7206441,.3756737,3
82.4,.3594423,.7353293,.3671288,3
82.42,.3594423,.7496883,.3589762,3
82.44,.3580928,.7637059,.3504393,3
82.46,.3661897,.7773666,.3415187,3
82.48,.3769843,.7906398,.3318273,3
82.5,.3601157,.8036649,.3256274,3
82.52,.3614665,.8162562,.3147826,3
82.54,.3486464,.8285688,.3078143,3
82.56,.3736106,.8405253,.298914,3
82.58,.3715877,.8521879,.2915647,3
82.6,.3702369,.863402,.2803527,3
82.62,.3607918,.8741834,.2695334,3
82.64,.3837318,.8845939,.2602644,3
82.66,.3837318,.8943252,.2432824,3
82.68,.3769843,.9033932,.2267,3
82.7,.3830583,.9115828,.2047389,3
82.72,.402626,.9186486,.176646,3
82.74,.3877816,.9244232,.1443638,3
82.76,.4059998,.9289082,.1121264,3
82.78,.4066745,.9320136,7.763374E-02,3
82.8,.4107217,.9336034,3.974532E-02,3
82.82,.3891311,.9336034,-3.818975E-04,3
82.84,.3871055,.9319395,-4.159817E-02,3
82.86,.3952038,.9287509,-7.971338E-02,3
82.88,.3769843,.9240851,-.1166445,3
82.9,.3702369,.9181413,-.1485963,3
82.92,.4316404,.911042,-.1774832,3
82.94,.4539073,.9030158,-.2006548,3
82.96,.5483746,.8941088,-.2226761,3
82.98,.6482425,.8844427,-.2416521,3
83,.7548597,.8741392,-.2575867,3
83.02,.9330153,.8634716,-.2666901,3
83.04,1.194189,.8523186,-.2788258,3
83.06,1.545828,.8406954,-.2905799,3
83.08,1.90088,.8285111,-.3046063,3
83.1,2.275552,.816054,-.3114288,3
83.12,2.536839,.8033543,-.3174928,3
83.14,2.820435,.7903817,-.3243141,3
83.16,3.016269,.7770756,-.3326504,3
83.18,3.197938,.7635423,-.3383337,3
83.2,3.342471,.749721,-.3455321,3
83.22,3.470126,.7355815,-.3534874,3
83.24,3.615351,.7212602,-.3580329,3
83.26,3.692357,.7070146,-.356139,3
83.28,3.76126,.6924357,-.3644721,3
83.3,3.826112,.677766,-.3667446,3
83.32,3.904475,.6631113,-.3663659,3
83.34,3.972033,.6481537,-.3739406,3
83.36,4.003788,.6331506,-.3750768,3
83.38,4.089591,.6181173,-.3758342,3
83.4,4.129453,.602993,-.3781065,3
83.42,4.172019,.5878385,-.3788639,3
83.44,4.224045,.5726385,-.38,3
83.46,4.307829,.5574839,-.3788639,3
83.48,4.351074,.5422385,-.3811361,3
83.5,4.439594,.5271142,-.3781065,3
83.52,4.45919,.5118082,-.3826509,3
83.54,4.492978,.4966233,-.3796213,3
83.56,4.531496,.4814233,-.38,3
83.58,4.584883,.4661476,-.3818935,3
83.6,4.626106,.450993,-.3788639,3
83.62,4.628133,.4359142,-.3769704,3
83.64,4.663951,.4207596,-.3788639,3
83.66,4.796413,.4056202,-.3784852,3
83.68,4.824124,.3906929,-.3731832,3
83.7,4.881574,.3756595,-.3758342,3
83.72,4.926183,.3607625,-.3724257,3
83.74,4.930914,.3457897,-.3743193,3
83.76,4.984987,.3310139,-.3693959,3
83.78,5.05258,.3164047,-.3652296,3
83.8,5.106656,.3016895,-.3678809,3
83.82,5.132343,.2870651,-.3656084,3
83.84,5.176281,.2726226,-.3610632,3
83.86,5.216841,.2581801,-.3610632,3
83.88,5.273625,.2437982,-.3595481,3
83.9,5.288498,.2295678,-.3557602,3
83.92,5.32027,.2154586,-.3527297,3
83.94,5.375707,.2015312,-.3481839,3
83.96,5.430469,.1877554,-.3443955,3
83.98,5.491992,.174025,-.343259,3
84,5.531207,.1604765,-.3387126,3
84.02,5.567039,.1470796,-.3349238,3
84.04,5.594762,.133819,-.3315137,3
84.06,5.652911,.1206949,-.3281034,3
84.08,5.685366,.107783,-.3227983,3
84.1,5.715118,9.497714E-02,-.3201456,3
84.12,5.732023,8.232291E-02,-.3163558,3
84.14,5.761099,6.991124E-02,-.3102918,3
84.16,5.800995,5.792411E-02,-.2996784,3
84.18,5.851712,4.608861E-02,-.2958876,3
84.2,5.884171,3.461707E-02,-.2867885,3
84.22,5.905134,2.353988E-02,-.2769297,3
84.24,5.922718,1.305433E-02,-.2621385,3
84.26,5.94774,3.312363E-03,-.2435493,3
84.28,5.974114,-5.533944E-03,-.2211577,3
84.3,6.021454,-1.339303E-02,-.1964772,3
84.32,6.074204,-2.020357E-02,-.1702634,3
84.34,6.104639,-2.585842E-02,-.1413714,3
84.36,6.150631,-3.034154E-02,-.1120778,3
84.38,6.16754,-3.337769E-02,-7.590383E-02,3
84.4,6.188507,-3.488906E-02,-3.778418E-02,3
84.42,6.159424,-3.488906E-02,3.819025E-04,3
84.44,6.035656,-3.319216E-02,4.242253E-02,3
84.46,5.700243,-2.990296E-02,8.223003E-02,3
84.48,5.10733,-2.492687E-02,.1244022,3
84.5,4.228098,-1.847616E-02,.1612678,3
84.52,3.287763,-1.056382E-02,.1978085,3
84.54,2.399779,-1.357037E-03,.2301696,3
84.56,1.678799,8.899107E-03,.2564036,3
84.58,1.138849,2.019052E-02,.2822853,3
84.6,.8000736,3.231732E-02,.3031701,3
84.62,.6124787,4.504803E-02,.3182678,3
84.64,.449184,5.836763E-02,.33299,3
84.66,.3709129,7.247832E-02,.3527672,3
84.68,.3270548,8.705475E-02,.3644109,3
84.7,.3081622,.1021283,.3768392,3
84.72,.271052,.1176372,.3877211,3
84.74,.2393399,.1334727,.395887,3
84.76,.2265202,.1496505,.4044458,3
84.78,.2305685,.1660618,.4102839,3
84.8,.2514849,.1826912,.4157344,3
84.82,.2501355,.1995387,.4211868,3
84.84,.2312433,.2166511,.4278098,3
84.86,.2629553,.2339505,.4324865,3
84.88,.2413641,.2514371,.4371645,3
84.9,.2501355,.2691265,.4422337,3
84.92,.26363,.2870499,.4480848,3
84.94,.2629553,.3049889,.4484749,3
84.96,.2649795,.3229591,.4492553,3
84.98,.2852213,.3410854,.4531574,3
85,.2973665,.359321,.4558895,3
85.02,.2939928,.3774785,.453938,3
85.04,.3061367,.3954175,.4484749,3
85.06,.3243558,.4133409,.4480848,3
85.08,.3054633,.4312174,.4469145,3
85.1,.3088369,.4489536,.4434038,3
85.12,.3068127,.4665493,.4398939,3
85.14,.3047885,.4840515,.4375544,3
85.16,.3236811,.5013822,.433266,3
85.18,.3162577,.5185257,.4285892,3
85.2,.3324527,.535529,.4250824,3
85.22,.3169338,.5525167,.4246928,3
85.24,.3439232,.5691461,.4157344,3
85.26,.3398735,.5856976,.4137876,3
85.28,.3506707,.6019844,.40717,3
85.3,.3371758,.6180533,.4017221,3
85.32,.341899,.6338421,.3947202,3
85.34,.3385253,.6494598,.3904427,3
85.36,.3580928,.6649375,.3869436,3
85.38,.3607918,.6801665,.3807248,3
85.4,.3601157,.6950691,.372566,3
85.42,.3580928,.7096456,.3644109,3
85.44,.3614665,.7240046,.3589762,3
85.46,.3641655,.7380998,.3523792,3
85.48,.3594423,.751652,.3388046,3
85.5,.3601157,.7647546,.3275647,3
85.52,.3601157,.7773149,.3140082,3
85.54,.3587675,.7893798,.3016223,3
85.56,.3607918,.8009341,.2888577,3
85.58,.3587675,.812009,.2768744,3
85.6,.3641655,.8225586,.2637398,3
85.62,.3769843,.8326604,.2525435,3
85.64,.3702369,.8422374,.2394248,3
85.66,.3695634,.8513054,.2267,3
85.68,.3715877,.8598955,.2147534,3
85.7,.3695634,.8680851,.2047389,3
85.72,.3668632,.8758742,.194729,3
85.74,.3648402,.8835095,.1908803,3
85.76,.368214,.8907291,.1804922,3
85.78,.3756361,.8975489,.1704934,3
85.8,.3661897,.904184,.1658801,3
85.82,.3810341,.9104196,.1558879,3
85.84,.3769843,.9165782,.1539668,3
85.86,.3817089,.9221224,.1386039,3
85.88,.3709129,.9272366,.1278559,3
85.9,.3776604,.9316143,.1094419,3
85.92,.3702369,.9354092,9.487411E-02,3
85.94,.3891311,.938147,6.844365E-02,3
85.96,.3729372,.939798,4.127512E-02,3
85.98,.3763109,.939798,9.167049E-03,3
86,.3709129,.9386529,-2.862869E-02,3
86.02,.3756361,.9358758,-6.942661E-02,3
86.04,.3749614,.931682,-.1048459,3
86.06,.3439232,.9259967,-.142132,3
86.08,.3641655,.9188822,-.1778632,3
86.1,.365515,.9107041,-.2044523,3
86.12,.4147715,.9014934,-.2302673,3
86.14,.583463,.8914478,-.2511375,3
86.16,.8297658,.8805982,-.2712413,3
86.18,1.124001,.8692025,-.2848927,3
86.2,1.442559,.8572305,-.2992994,3
86.22,1.705799,.8448492,-.3095337,3
86.24,1.981211,.8319221,-.3231772,3
86.26,2.284329,.8187525,-.3292402,3
86.28,2.553045,.805007,-.3436378,3
86.3,2.828539,.7910039,-.350078,3
86.32,3.019646,.7766674,-.3584117,3
86.34,3.193886,.7621643,-.3625783,3
86.36,3.321533,.7474945,-.3667446,3
86.38,3.452564,.7325369,-.3739406,3
86.4,3.555233,.7173369,-.38,3
86.42,3.657905,.7021824,-.3788639,3
86.44,3.716676,.6868157,-.3841656,3
86.46,3.804494,.671131,-.3921177,3
86.48,3.867319,.65531,-.3955256,3
86.5,3.929473,.6393223,-.3996906,3
86.52,3.984195,.6232741,-.4012051,3
86.54,4.007841,.6072108,-.4015838,3
86.56,4.086887,.5911323,-.4019624,3
86.58,4.115264,.5749478,-.4046127,3
86.6,4.151749,.5589451,-.4000692,3
86.62,4.17337,.5428362,-.4027196,3
86.64,4.251071,.5266517,-.4046127,3
86.66,4.298369,.5105278,-.4030983,3
86.68,4.340939,.4944341,-.402341,3
86.7,4.395671,.4782345,-.4049913,3
86.72,4.428105,.4622014,-.4008265,3
86.74,4.48622,.4461684,-.4008265,3
86.76,4.532172,.4301202,-.4012051,3
86.78,4.535551,.4141326,-.3996906,3
86.8,4.572719,.3982358,-.3974188,3
86.82,4.671383,.3823694,-.3966615,3
86.84,4.703824,.3667604,-.3902244,3
86.86,4.730857,.3513635,-.384923,3
86.88,4.780194,.3359817,-.3845443,3
86.9,4.849807,.3208574,-.3781065,3
86.92,4.892388,.3057029,-.3788639,3
86.94,4.920775,.2906544,-.376213,3
86.96,4.952543,.2755907,-.3765917,3
86.98,5.020811,.2607997,-.3697746,3
87,5.060691,.246039,-.3690171,3
87.02,5.080969,.2315662,-.3618207,3
87.04,5.11071,.2172146,-.3587905,3
87.06,5.185745,.2030145,-.3550026,3
87.08,5.203997,.1887386,-.3568966,3
87.1,5.229685,.174584,-.3538662,3
87.12,5.288498,.1606111,-.3493204,3
87.14,5.280386,.1468353,-.3443955,3
87.16,5.309455,.1329383,-.3474262,3
87.18,5.396665,.1191927,-.3436378,3
87.2,5.407482,.1057049,-.3371971,3
87.22,5.441286,9.211089E-02,-.3398492,3
87.24,5.47171,7.878973E-02,-.3330293,3
87.26,5.525798,6.562012E-02,-.3292402,3
87.28,5.554194,.0525263,-.3273456,3
87.3,5.617075,3.965984E-02,-.3216614,3
87.32,5.6617,2.696013E-02,-.3174928,3
87.34,5.694833,1.444233E-02,-.3129449,3
87.36,5.708357,2.076146E-03,-.3091547,3
87.38,5.755013,-9.865501E-03,-.2985412,3
87.4,5.766508,-2.153419E-02,-.2917173,3
87.42,5.817223,-3.253554E-02,-.2750337,3
87.44,5.852388,-4.273279E-02,-.2549312,3
87.46,5.874028,-5.204974E-02,-.232924,3
87.48,5.898371,-6.009113E-02,-.2010346,3
87.5,5.919336,-6.684086E-02,-.1687432,3
87.52,5.953826,-.0722371,-.1349059,3
87.54,5.973438,-7.603499E-02,-9.494736E-02,3
87.56,6.032275,-7.815649E-02,-5.303741E-02,3
87.58,6.041743,-7.815649E-02,-1.030949E-02,3
87.6,5.910545,-7.675023E-02,3.515643E-02,3
87.62,5.490641,-7.346103E-02,8.223003E-02,3
87.64,4.645028,-6.848494E-02,.1244022,3
87.66,3.625483,-6.186511E-02,.1654957,3
87.68,2.669856,-5.381418E-02,.2012734,3
87.7,1.90088,-4.439146E-02,.235568,3
87.72,1.269103,-3.404266E-02,.25872,3
87.74,.8736296,-2.272032E-02,.2830584,3
87.76,.6408197,-1.060899E-02,.3027832,3
87.78,.4964173,2.276643E-03,.3221409,3
87.8,.3776604,1.593739E-02,.3415187,3
87.82,.3311032,.0300636,.3531552,3
87.84,.3068127,4.470216E-02,.365964,3
87.86,.2643047,5.983789E-02,.3783934,3
87.88,.2508102,7.534674E-02,.3877211,3
87.9,.2305685,9.119777E-02,.396276,3
87.92,.2528344,.1073756,.4044458,3
87.94,.2298938,.1239271,.4137876,3
87.96,.2413641,.140759,.4207973,3
87.98,.219773,.1578558,.4274202,3
88,.2609311,.1750773,.4305377,3
88.02,.244063,.1925015,.435605,3
88.04,.2494608,.2100817,.4395039,3
88.06,.2514849,.2279895,.4476947,3
88.08,.2535091,.2458036,.445354,3
88.1,.2609311,.263727,.4480848,3
88.12,.2622792,.281744,.4504258,3
88.14,.2521583,.2997767,.450816,3
88.16,.2946675,.3178561,.4519867,3
88.18,.2946675,.3359044,.4512062,3
88.2,.318958,.3540619,.453938,3
88.22,.3331261,.3722819,.4554991,3
88.24,.3068127,.3904862,.4551088,3
88.26,.3074875,.4085969,.4527672,3
88.28,.3223316,.4267544,.453938,3
88.3,.3068127,.4448963,.4535477,3
88.32,.3108611,.4629758,.4519867,3
88.34,.3162577,.4809772,.4500357,3
88.36,.3054633,.4987914,.445354,3
88.38,.3230051,.5166368,.4461342,3
88.4,.3149095,.5344042,.4441839,3
88.42,.3068127,.5520155,.4402838,3
88.44,.3270548,.5694553,.4359949,3
88.46,.3155843,.5867547,.4324865,3
88.48,.3392001,.6037425,.4246928,3
88.5,.3270548,.6205744,.4207973,3
88.52,.3486464,.6370947,.4130089,3
88.54,.3385253,.6533815,.40717,3
88.56,.347297,.6694037,.4005549,3
88.58,.3392001,.6850059,.3900538,3
88.6,.3398735,.7003282,.3830566,3
88.62,.3378506,.7152774,.3737313,3
88.64,.3607918,.7298228,.3636344,3
88.66,.3405496,.7441663,.3585881,3
88.68,.3371758,.7581373,.3492755,3
88.7,.3601157,.7718601,.3430698,3
88.72,.3392001,.7853038,.3360909,3
88.74,.3378506,.7984529,.3287271,3
88.76,.3594423,.811292,.3209789,3
88.78,.3601157,.8238059,.3128467,3
88.8,.3621413,.8359636,.3039441,3
88.82,.3601157,.8478428,.2969797,3
88.84,.3661897,.8593507,.2876977,3
88.86,.3709129,.8705494,.2799661,3
88.88,.3729372,.8813153,.2691471,3
88.9,.3810341,.8916795,.2591061,3
88.92,.3884563,.9015343,.246369,3
88.94,.3817089,.9108336,.232483,3
88.96,.380358,.9195316,.2174504,3
88.98,.3992523,.9273515,.1954988,3
89,.399927,.9342328,.1720314,3
89.02,.4302908,.9400842,.1462841,3
89.04,.4316404,.9446459,.1140441,3
89.06,.4485092,.9478279,7.954876E-02,3
89.08,.4289413,.9495707,4.356998E-02,3
89.1,.4370384,.9495707,-1.52756E-03,3
89.12,.4323151,.9479067,-4.159817E-02,3
89.14,.3972267,.9445658,-.0835225,3
89.16,.3891311,.9395652,-.1250154,3
89.18,.4019513,.9330891,-.161902,3
89.2,.5382529,.9252756,-.1953378,3
89.22,.686031,.9165204,-.21888,3
89.24,.8419126,.9069151,-.2401342,3
89.26,1.035593,.8964902,-.2606213,3
89.28,1.253581,.8853979,-.2773089,3
89.3,1.516129,.8736988,-.2924756,3
89.32,1.782749,.86156,-.3034691,3
89.34,2.048043,.8491181,-.3110498,3
89.36,2.295806,.8361909,-.3231772,3
89.38,2.505106,.8230516,-.3284824,3
89.4,2.708344,.8097607,-.3322715,3
89.42,2.861628,.7961213,-.3409858,3
89.44,3.004791,.7824818,-.3409858,3
89.46,3.129051,.768706,-.3443955,3
89.48,3.235757,.7545514,-.3538662,3
89.5,3.299919,.7401997,-.3587905,3
89.52,3.383671,.7257875,-.3603056,3
89.54,3.447161,.711345,-.3610632,3
89.56,3.531592,.6966298,-.3678809,3
89.58,3.583602,.6819145,-.3678809,3
89.6,3.605219,.6670478,-.3716682,3
89.62,3.666013,.6523174,-.3682596,3
89.64,3.6829,.6374507,-.3716682,3
89.66,3.750452,.6225688,-.372047,3
89.68,3.805845,.60749,-.3769704,3
89.7,3.825436,.5923203,-.3792426,3
89.72,3.865969,.5771203,-.38,3
89.74,3.909205,.5617386,-.3845443,3
89.76,3.940282,.5463568,-.3845443,3
89.78,3.985545,.5310053,-.3837869,3
89.8,4.030812,.5156993,-.3826509,3
89.82,4.069322,.5001812,-.3879524,3
89.84,4.103103,.4846934,-.3871951,3
89.86,4.119318,.4692965,-.384923,3
89.88,4.150398,.4538541,-.386059,3
89.9,4.175397,.4384875,-.3841656,3
89.92,4.248369,.4231663,-.3830296,3
89.94,4.312559,.4077239,-.386059,3
89.96,4.352426,.3924027,-.3830296,3
89.98,4.373373,.3770815,-.3830296,3
90,4.415943,.3618816,-.38,3
90.02,4.465948,.346727,-.3788639,3
90.04,4.503114,.3315876,-.3784852,3
90.06,4.518657,.3167663,-.3705321,3
90.08,4.551769,.3020056,-.3690171,3
90.1,4.582855,.2873964,-.3652296,3
90.12,4.636919,.2729842,-.3603056,3
90.14,4.665978,.2587538,-.3557602,3
90.16,4.683549,.2446295,-.3531086,3
90.18,4.714637,.2306566,-.3493204,3
90.2,4.743022,.2168051,-.3462898,3
90.22,4.806551,.2032111,-.3398492,3
90.24,4.826827,.1896929,-.3379549,3
90.26,4.833585,.1762808,-.3353027,3
90.28,4.848456,.163187,-.3273456,3
90.3,4.903202,.1502447,-.3235562,3
90.32,4.920775,.1374844,-.3190086,3
90.34,4.930914,.1249362,-.3137029,3
90.36,4.926183,.1124943,-.3110498,3
90.38,4.964033,.1002797,-.3053643,3
90.4,4.962681,8.815608E-02,-.30309,3
90.42,5.017431,7.644189E-02,-.2928547,3
90.44,5.082997,6.483386E-02,-.2902008,3
90.46,5.080969,5.351398E-02,-.2829969,3
