"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.09751563882046"
14.32,71.97835,.1273995,-.2950572,2
14.34,71.99377,.1158131,-.2896605,2
14.36,71.98505,.1044272,-.2846494,2
14.38,71.96626,9.336495E-02,-.2765549,2
14.4,71.98303,8.262652E-02,-.2684609,2
14.42,71.96626,7.219642E-02,-.2607526,2
14.44,71.98371,6.190506E-02,-.257284,2
14.46,71.94547,5.159828E-02,-.2576694,2
14.48,71.95419,4.110651E-02,-.2622943,2
14.5,71.95554,3.050683E-02,-.2649921,2
14.52,71.97297,2.003047E-02,-.2619089,2
14.54,71.93943,9.692862E-03,-.2584402,2
14.56,71.94949,-3.518466E-04,-.2511177,2
14.58,71.9448,-1.018074E-02,-.2457222,2
14.6,71.95084,-1.987089E-02,-.2422538,2
14.62,71.95084,-2.936064E-02,-.2372439,2
14.64,71.96626,-3.872707E-02,-.2341608,2
14.66,71.93272,-4.789311E-02,-.2291509,2
14.68,71.9448,-.0570129,-.2279948,2
14.7,71.9609,-6.616352E-02,-.2287656,2
14.72,71.96694,-7.494419E-02,-.2195166,2
14.74,71.95084,-.0836632,-.2179751,2
14.76,71.94949,-9.242845E-02,-.2191312,2
14.78,71.9334,-.1008546,-.2106529,2
14.8,71.94144,-.1090649,-.2052575,2
14.82,71.95016,-.1170131,-.1987059,2
14.84,71.93407,-.1248072,-.194852,2
14.86,71.9401,-.1325242,-.192925,2
14.88,71.95016,-.1400408,-.1879147,2
14.9,71.93205,-.1474032,-.1840606,2
14.92,71.93407,-.1544727,-.1767376,2
14.94,71.93407,-.1616501,-.1794356,2
14.96,71.95084,-.1683188,-.166716,2
14.98,71.92803,-.1745094,-.1547663,2
15,71.93005,-.1800987,-.1397309,2
15.02,71.9401,-.184855,-.1189086,2
15.04,71.93474,-.1886702,-9.538016E-02,2
15.06,71.93474,-.1919144,-8.110449E-02,2
15.08,71.92937,-.1945411,-.0656672,2
15.1,71.95688,-.1969979,-6.142113E-02,2
15.12,71.91864,-.1993621,-5.910493E-02,2
15.14,71.93877,-.2016182,-5.640257E-02,2
15.16,71.92132,-.2037353,-5.292787E-02,2
15.18,71.92266,-.2057598,-5.061126E-02,2
15.2,71.9287,-.2072281,-3.670907E-02,2
15.22,71.91797,-.2072281,-2.473411E-02,2
15.24,71.91797,-.2072281,-.0193249,2
15.26,71.92937,-.2072281,-1.159614E-02,2
15.28,71.92937,-.2072281,2.706303E-03,2
15.3,71.93607,-.2072281,1.894858E-02,2
15.32,71.92333,-.2058666,3.403788E-02,2
15.34,71.94413,-.2038238,5.107055E-02,2
15.36,71.93877,-.2010838,6.850065E-02,2
15.38,71.95554,-.1975996,8.710498E-02,2
15.4,71.95084,-.1932465,.108827,2
15.42,71.95419,-.1880082,.1309571,2
15.44,71.92535,-.1818061,.1550528,2
15.46,71.95084,-.1749038,.1725586,2
15.48,71.9448,-.1678457,.1764508,2
15.5,71.95419,-.1606943,.1787865,2
15.52,71.95486,-.1533559,.1834586,2
15.54,71.95084,-.1453943,.1990405,2
15.56,71.94077,-.1365749,.2204862,2
15.58,71.94413,-.1268341,.2435195,2
15.6,71.95016,-.1165462,.2571976,2
15.62,71.9401,-.1060393,.2626719,2
15.64,71.94413,-9.540728E-02,.2658009,2
15.66,71.9609,-8.491604E-02,.2622809,2
15.68,71.9562,-.0744248,.2622809,2
15.7,71.95554,-.0638397,.2646275,2
15.72,71.98237,-5.319202E-02,.2661921,2
15.74,72.00921,-.0424348,.2689304,2
15.76,72.03068,-3.156803E-02,.2716693,2
15.78,72.05751,-2.032551E-02,.2810631,2
15.8,72.13534,-8.612992E-03,.2928129,2
15.82,72.21317,3.413042E-03,.3006509,2
15.84,72.2937,1.537636E-02,.299083,2
15.86,72.34605,2.759058E-02,.3053555,2
15.88,72.39234,4.004012E-02,.3112384,2
15.9,72.3957,5.280354E-02,.3190857,2
15.92,72.4655,6.566117E-02,.3214406,2
15.94,72.5192,7.850309E-02,.3210481,2
15.96,72.57289,9.128222E-02,.3194781,2
15.98,72.60041,.1040927,.3202631,2
16,72.65411,.1170132,.3230108,2
16.02,72.66351,.1304363,.3355782,2
16.04,72.69036,.1442682,.345797,2
16.06,72.73466,.1586193,.3587774,2
16.08,72.75548,.1732538,.3658625,2
16.1,72.82059,.1877623,.3627131,2
16.12,72.84275,.202019,.3564164,2
16.14,72.89512,.2162914,.3568099,2
16.16,72.91795,.2307054,.3603516,2
16.18,72.95891,.245151,.3611387,2
16.2,72.98576,.2595336,.3595644,2
16.22,73.0415,.2736801,.3536625,2
16.24,73.02068,.2874805,.3450107,2
16.26,73.0509,.3009507,.3367569,2
16.28,73.07574,.3146254,.3418659,2
16.3,73.09925,.3284415,.3454039,2
16.32,73.11604,.3425408,.3524824,2
16.34,73.15968,.3567031,.3540559,2
16.36,73.16438,.3708024,.3524824,2
16.38,73.15834,.3848545,.3513024,2
16.4,73.19662,.3991269,.3568099,2
16.42,73.18655,.4135724,.3611387,2
16.44,73.17513,.4280179,.3611387,2
16.46,73.18722,.4427627,.3686188,2
16.48,73.15767,.4574287,.36665,2
16.5,73.19058,.4717955,.3591709,2
16.52,73.202,.4856274,.345797,2
16.54,73.20602,.4993964,.3442244,2
16.56,73.21879,.5133855,.3497292,2
16.58,73.2349,.5275163,.3532691,2
16.6,73.22482,.541474,.3489427,2
16.62,73.2349,.5553688,.3473698,2
16.64,73.26983,.569594,.3556295,2
16.66,73.24699,.584008,.3603516,2
16.68,73.25304,.5984536,.3611387,2
16.7,73.28326,.6127102,.3564164,2
16.72,73.29065,.6267938,.352089,2
16.74,73.29333,.6405628,.3442244,2
16.76,73.31483,.6545519,.3497292,2
16.78,73.31416,.668667,.3528758,2
16.8,73.32625,.6825775,.347763,2
16.82,73.32557,.6961107,.3383287,2
16.84,73.31483,.7094081,.3324353,2
16.86,73.35849,.7223442,.3234034,2
16.88,73.32491,.7349977,.3163387,2
16.9,73.35446,.7473218,.3081006,2
16.92,73.34103,.7592381,.2979071,2
16.94,73.35378,.7704806,.2810631,2
16.96,73.3417,.7809249,.2611077,2
16.98,73.34103,.7901345,.2302425,2
17,73.35378,.7980806,.1986508,2
17.02,73.37394,.804765,.1671108,2
17.04,73.37125,.8101897,.1356187,2
17.06,73.31886,.8144342,.1061107,2
17.08,73.34103,.8174997,7.663844E-02,2
17.1,73.34236,.8188767,3.442488E-02,2
17.12,73.36386,.8188767,-1.546366E-03,2
17.14,73.35782,.8188767,-.0231887,2
17.16,73.35446,.8171303,-4.366072E-02,2
17.18,73.33968,.8152757,-4.636383E-02,2
17.2,73.36722,.8138074,-3.670907E-02,2
17.22,73.34841,.8126326,-2.936999E-02,2
17.24,73.3652,.8111333,-3.748154E-02,2
17.26,73.34304,.8090162,-5.292787E-02,2
17.28,73.35915,.8058801,-7.840329E-02,2
17.3,73.3652,.8014477,-.1108096,2
17.32,73.36722,.7957351,-.1428153,2
17.34,73.35244,.7890202,-.1678724,2
17.36,73.35782,.7814111,-.1902272,2
17.38,73.36386,.7732008,-.2052575,2
17.4,73.33834,.7647284,-.211809,2
17.42,73.32088,.7564411,-.2071844,2
17.44,73.32759,.748092,-.208726,2
17.46,73.32625,.739558,-.2133505,2
17.48,73.31013,.7310548,-.2125798,2
17.5,73.24364,.722567,-.2121944,2
17.52,73.20132,.7139559,-.2152774,2
17.54,73.12006,.7048516,-.2276094,2
17.56,73.01263,.6951768,-.2418684,2
17.58,72.86826,.6850705,-.2526592,2
17.6,72.73064,.6741008,-.2742423,2
17.62,72.61787,.6623293,-.2942863,2
17.64,72.49839,.6500336,-.3073938,2
17.66,72.39638,.6373214,-.3178039,2
17.68,72.35879,.624347,-.3243591,2
17.7,72.30376,.611419,-.3232023,2
17.72,72.25813,.5985217,-.3224311,2
17.74,72.22861,.5858404,-.3170328,2
17.76,72.19774,.5732208,-.3154905,2
17.78,72.19707,.5607708,-.3112492,2
17.8,72.19774,.54829,-.3120204,2
17.82,72.18633,.5358709,-.3104781,2
17.84,72.1501,.5232821,-.3147193,2
17.86,72.14876,.5104929,-.3197319,2
17.88,72.11655,.4979041,-.3147193,2
17.9,72.07965,.4852999,-.3151049,2
17.92,72.0669,.4727111,-.3147193,2
17.94,72.03134,.4603691,-.3085504,2
17.96,72.00317,.4481505,-.3054661,2
17.98,71.99915,.4360089,-.3035384,2
18,71.96828,.4241141,-.2973703,2
18.02,71.94413,.4122501,-.2965992,2
18.04,71.97029,.400602,-.2912024,2
18.06,71.95016,.389139,-.2865767,2
18.08,71.96224,.3778763,-.2815657,2
18.1,71.94949,.3669683,-.2727006,2
18.12,71.92803,.356199,-.2692317,2
18.14,71.93474,.3455994,-.2649921,2
18.16,71.92266,.3351847,-.2603672,2
18.18,71.91797,.324847,-.2584402,2
18.2,71.90858,.3145094,-.2584402,2
18.22,71.90723,.3044339,-.2518885,2
18.24,71.86899,.2944354,-.2499615,2
18.26,71.89717,.2845294,-.2476492,2
18.28,71.8804,.2746389,-.2472638,2
18.3,71.8643,.2649025,-.2434099,2
18.32,71.85222,.2552123,-.2422538,2
18.34,71.85424,.2457688,-.2360877,2
18.36,71.816,.2363562,-.235317,2
18.38,71.83881,.2270514,-.2326193,2
18.4,71.8368,.2177929,-.2314632,2
18.42,71.8321,.2087501,-.2260679,2
18.44,71.84283,.1999386,-.2202873,2
18.46,71.81466,.1911117,-.2206727,2
18.48,71.82607,.1823311,-.2195166,2
18.5,71.82204,.1736429,-.2172043,2
18.52,71.816,.1648931,-.2187458,2
18.54,71.81399,.1561587,-.2183604,2
18.56,71.81064,.1473472,-.2202873,2
18.58,71.82539,.1385203,-.2206727,2
18.6,71.82539,.1296471,-.2218288,2
18.62,71.80125,.1209127,-.2183604,2
18.64,71.7999,.1124403,-.211809,2
18.66,71.7999,.1039525,-.2121944,2
18.68,71.7952,9.561893E-02,-.2083406,2
18.7,71.78649,8.763986E-02,-.1994767,2
18.72,71.78917,7.996911E-02,-.1917688,2
18.74,71.79253,7.229836E-02,-.1917688,2
18.76,71.7885,6.451969E-02,-.1944666,2
18.78,71.78984,5.658687E-02,-.1983205,2
18.8,71.77576,4.877737E-02,-.1952374,2
18.82,71.78984,4.106037E-02,-.192925,2
18.84,71.78313,3.357461E-02,-.1871439,2
18.86,71.78381,2.625844E-02,-.1829044,2
18.88,71.7952,1.900393E-02,-.1813627,2
18.9,71.76569,.0120886,-.1728832,2
18.92,71.78313,5.342871E-03,-.1686433,2
18.94,71.77777,-9.557176E-04,-.1574647,2
18.96,71.77777,-6.652907E-03,-.1424297,2
18.98,71.76704,-.0114401,-.1196799,2
19,71.77307,-1.469972E-02,-8.149038E-02,2
19.02,71.78448,-1.609083E-02,-3.477786E-02,2
19.04,71.76905,-1.609083E-02,7.346166E-03,2
19.06,71.7771,-1.435775E-02,4.332723E-02,2
19.08,71.78381,-.0117262,6.578858E-02,2
19.1,71.78448,-8.552139E-03,7.935159E-02,2
19.12,71.76167,-5.083448E-03,8.671726E-02,2
19.14,71.77307,-1.273506E-03,9.524855E-02,2
19.16,71.7724,2.831246E-03,.1026188,2
19.18,71.7885,7.339566E-03,.112708,2
19.2,71.78783,1.256231E-02,.1305686,2
19.22,71.7952,1.904445E-02,.1620534,2
19.24,71.79454,2.646067E-02,.1854057,2
19.26,71.80728,3.442229E-02,.1990405,2
19.28,71.82338,.0425554,.2033277,2
19.3,71.86967,5.075087E-02,.2048869,2
19.32,71.97701,5.922707E-02,.211905,2
19.34,72.06757,6.810895E-02,.2220469,2
19.36,72.1756,7.752166E-02,.2353178,2
19.38,72.27222,8.713745E-02,.2403947,2
19.4,72.30242,9.701888E-02,.2470357,2
19.42,72.35812,.1070253,.2501619,2
19.44,72.3541,.1173133,.2571976,2
19.46,72.36885,.1279922,.2669744,2
19.48,72.39034,.1391095,.2779312,2
19.5,72.43866,.1506339,.2881119,2
19.52,72.45745,.1625189,.2971233,2
19.54,72.46214,.1749998,.3120229,2
19.56,72.50845,.1879359,.3234034,2
19.58,72.55141,.2015948,.3414728,2
19.6,72.58363,.2157256,.3532691,2
19.62,72.65881,.2300295,.3575968,2
19.64,72.67559,.2443019,.3568099,2
19.66,72.72258,.2585743,.3568099,2
19.68,72.74205,.2730041,.3607451,2
19.7,72.79308,.2883004,.3824084,2
19.72,72.81992,.3042436,.3985795,2
19.74,72.82529,.3204236,.4045006,2
19.76,72.87565,.3364142,.3997636,2
19.78,72.91727,.3523732,.3989742,2
19.8,72.9381,.3683321,.3989742,2
19.82,72.94481,.3845595,.4056852,2
19.84,72.94279,.4012294,.4167459,2
19.86,72.95018,.4181364,.4226751,2
19.88,72.94279,.4351066,.4242567,2
19.9,72.94347,.4522351,.4282115,2
19.92,72.95085,.4694427,.4301894,2
19.94,72.94414,.4866186,.4293982,2
19.96,72.96025,.5039053,.4321675,2
19.98,72.96428,.5213028,.4349374,2
20,72.97435,.5386686,.434146,2
20.02,72.99583,.5558129,.4286071,2
20.04,73.03075,.5730363,.430585,2
20.06,73.01934,.5901173,.4270249,2
20.08,73.04015,.6070243,.4226751,2
20.1,73.01329,.6238365,.4203031,2
20.12,73.05694,.6405221,.4171411,2
20.14,73.018,.6570181,.4123995,2
20.16,73.01867,.6731666,.403711,2
20.18,73.04082,.689315,.403711,2
20.2,73.04015,.7054793,.4041058,2
20.22,73.07239,.7212646,.3946336,2
20.24,73.06165,.7367817,.3879281,2
20.26,73.09925,.7522515,.3867452,2
20.28,73.12611,.7675005,.3812259,2
20.3,73.14156,.7826235,.3780731,2
20.32,73.18319,.7976046,.374527,2
20.34,73.18117,.812759,.3788612,2
20.36,73.16573,.8279765,.3804377,2
20.38,73.18185,.8428315,.3713757,2
20.4,73.20467,.8573242,.3623195,2
20.42,73.19931,.8710617,.3434382,2
20.44,73.2349,.8837938,.3183008,2
20.46,73.25102,.8954906,.292421,2
20.48,73.23423,.9068741,.2845871,2
20.5,73.27319,.9182419,.2841955,2
20.52,73.27789,.9297193,.2869369,2
20.54,73.29401,.9410088,.2822376,2
20.56,73.3061,.951813,.2701042,2
20.58,73.30408,.9621478,.2583706,2
20.6,73.32155,.9718574,.2427383,2
20.62,73.31483,.9807236,.2216567,2
20.64,73.31751,.9887788,.2013788,2
20.66,73.30542,.9955255,.1686671,2
20.68,73.34304,1.000329,.1200836,2
20.7,73.32557,1.002759,6.075261E-02,2
20.72,73.3155,1.002759,2.359069E-02,2
20.74,73.3108,1.002759,1.159992E-02,2
20.76,73.29266,1.002759,-1.159781E-03,2
20.78,73.32021,1.002759,-1.855209E-02,2
20.8,73.3108,1.001538,-3.052889E-02,2
20.82,73.31483,.9999303,-4.018503E-02,2
20.84,73.32088,.99874,-.0297563,2
20.86,73.30946,.99874,-1.507428E-02,2
20.88,73.32088,.99874,-8.890703E-03,2
20.9,73.30476,.9976888,-2.627947E-02,2
20.92,73.32557,.9953864,-5.756075E-02,2
20.94,73.31483,.9917255,-9.152222E-02,2
20.96,73.32021,.9870771,-.1162091,2
20.98,73.32692,.9817501,-.1331763,2
21,73.31617,.9756057,-.1536098,2
21.02,73.31483,.9686749,-.1732687,2
21.04,73.29871,.961035,-.190998,2
21.06,73.30408,.9531175,-.1979351,2
21.08,73.29939,.9452772,-.1960082,2
21.1,73.28931,.9371748,-.2025598,2
21.12,73.26043,.9288257,-.208726,2
21.14,73.28394,.9197676,-.2264533,2
21.16,73.2658,.9099233,-.2461076,2
21.18,73.23423,.8997707,-.2538154,2
21.2,73.21274,.8896797,-.2522739,2
21.22,73.13752,.8798046,-.2468784,2
21.24,73.06299,.8698678,-.24842,2
21.26,72.94548,.859484,-.2595964,2
21.28,72.87431,.8485605,-.273086,2
21.3,72.73399,.8373133,-.2811803,2
21.32,72.66888,.8255264,-.2946718,2
21.34,72.55813,.8136008,-.2981412,2
21.36,72.4749,.8015055,-.3023819,2
21.38,72.35141,.7891327,-.3093215,2
21.4,72.27826,.7763742,-.3189607,2
21.42,72.22257,.7634615,-.3228166,2
21.44,72.1709,.7504718,-.3247447,2
21.46,72.16016,.7375128,-.3239735,2
21.48,72.12125,.7243379,-.3293722,2
21.5,72.07429,.7110397,-.3324574,2
21.52,72.04677,.6975717,-.3366997,2
21.54,72.03201,.6839803,-.3397852,3
21.56,72.00384,.6704043,-.3393995,3
21.58,72.01122,.6569209,-.3370854,3
21.6,71.96426,.6484023,-.2129651,3
21.62,71.92535,.6438465,-.113895,3
21.64,71.93138,.6371008,-.1686433,3
21.66,71.89784,.6288288,-.2067991,3
21.68,71.85759,.6193236,-.2376292,3
21.7,71.89449,.6093868,-.24842,3
21.72,71.80862,.5988488,-.2634505,3
21.74,71.85692,.5881411,-.2676901,3
21.76,71.76435,.577341,-.2700026,3
21.78,71.7885,.5665563,-.2696172,3
21.8,71.78783,.555972,-.2646067,3
21.82,71.78582,.5455728,-.2599818,3
21.84,71.79185,.5352968,-.2568986,3
21.86,71.76569,.5251288,-.2542008,3
21.88,71.77643,.5152074,-.2480346,3
21.9,71.76972,.5054247,-.2445661,3
21.92,71.75563,.4958579,-.2391707,3
21.94,71.73953,.4861832,-.2418684,3
21.96,71.7543,.4768476,-.2333901,3
21.98,71.7221,.4676045,-.2310778,3
22,71.71002,.4585309,-.2268387,3
22.02,71.72276,.4493803,-.2287656,3
22.04,71.72746,.4403684,-.2252972,3
22.06,71.71204,.4314336,-.2233703,3
22.08,71.7221,.4224987,-.2233703,3
22.1,71.72343,.4136718,-.2206727,3
22.12,71.71673,.4048758,-.2199019,3
22.14,71.71338,.396018,-.2214434,3
22.16,71.72813,.3873144,-.2175897,3
22.18,71.7221,.3787496,-.2141213,3
22.2,71.71069,.3702002,-.2137359,3
22.22,71.7013,.361774,-.2106529,3
22.24,71.71941,.3537179,-.2014037,3
22.26,71.69527,.3458005,-.1979351,3
22.28,71.70332,.3381452,-.1913834,3
22.3,71.72545,.3309061,-.1809773,3
22.32,71.69862,.3241912,-.1678724,3
22.34,71.69929,.3181084,-.1520678,3
22.36,71.6899,.3126734,-.1358753,3
22.38,71.69594,.3079942,-.1169804,3
22.4,71.69459,.3043642,-.0907506,3
22.42,71.68655,.3015368,-7.068483E-02,3
22.44,71.66374,.299744,-4.481921E-02,3
22.46,71.6852,.299744,-1.507428E-02,3
22.48,71.63222,.299744,1.237339E-02,3
22.5,71.25468,.3013068,3.906926E-02,3
22.52,69.87617,.3040933,6.966304E-02,3
22.54,67.183,.3079188,.0956364,3
22.56,62.27294,.3126755,.1189188,3
22.58,57.02744,.3182712,.1398927,3
22.6,52.22887,.3247223,.1612754,3
22.62,47.89009,.3316869,.1741154,3
22.64,43.88501,.3392901,.1900794,3
22.66,39.51453,.3475635,.2068361,3
22.68,35.45175,.3564142,.2212665,3
22.7,31.74965,.3657019,.2321944,3
22.72,28.56473,.3755052,.2450822,3
22.74,25.55062,.3857619,.2564158,3
22.76,22.49298,.3965191,.2689304,3
22.78,19.22709,.4076676,.2787141,3
22.8,16.08673,.4191294,.2865452,3
22.82,13.09566,.4310771,.298691,3
22.84,10.52099,.4434011,.3081006,3
22.86,8.598872,.4559605,.3139845,3
22.88,7.114527,.4688966,.3234034,3
22.9,5.963426,.4819113,.3253664,3
22.92,5.057501,.4950673,.3289005,3
22.94,4.409295,.508349,.3320425,3
22.96,3.846642,.5217878,.3359711,3
22.98,3.375225,.5353053,.3379357,3
23,2.945549,.5487598,.336364,3
23.02,2.592857,.5623873,.3406867,3
23.04,2.330866,.575999,.3402937,3
23.06,2.114978,.5896894,.3422589,3
23.08,1.913142,.6033797,.3422589,3
23.1,1.780005,.6170072,.3406867,3
23.12,1.67899,.6307762,.3442244,3
23.14,1.558475,.6445609,.3446175,3
23.16,1.48734,.658267,.342652,3
23.18,1.450643,.6720831,.3454039,3
23.2,1.413942,.6858206,.3434382,3
23.22,1.392967,.6996682,.3461902,3
23.24,1.356259,.7134215,.3438313,3
23.26,1.404204,.7272219,.3450107,3
23.28,1.365998,.7411482,.3481562,3
23.3,1.377985,.755043,.3473698,3
23.32,1.355509,.7689378,.3473698,3
23.34,1.367496,.7827382,.3450107,3
23.36,1.354011,.7965544,.3454039,3
23.38,1.377985,.8102762,.3430451,3
23.4,1.401957,.8239666,.3422589,3
23.42,1.413942,.837484,.3379357,3
23.44,1.413942,.8509543,.3367569,3
23.46,1.426676,.8642517,.3324353,3
23.48,1.41544,.8774706,.3304714,3
23.5,1.413942,.8905481,.326937,3
23.52,1.413193,.9034685,.3230108,3
23.54,1.403455,.9162006,.3183008,3
23.56,1.412444,.9287443,.3135922,3
23.58,1.41544,.9411938,.3112384,3
23.6,1.401957,.9535335,.3084928,3
23.62,1.413942,.9657948,.3065319,3
23.64,1.426676,.977962,.3041793,3
23.66,1.427425,.9899096,.298691,3
23.68,1.402706,1.001904,.2998669,3
23.7,1.389971,1.013648,.2935965,3
23.72,1.437911,1.025376,.2932047,3
23.74,1.510555,1.036869,.2873285,3
23.76,1.593661,1.04819,.2830207,3
23.78,1.679738,1.059307,.2779312,3
23.8,1.766538,1.070253,.2736259,3
23.82,1.851068,1.08101,.2689304,3
23.84,1.946791,1.091423,.2603256,3
23.86,2.020805,1.101742,.2579796,3
23.88,2.0664,1.111842,.2525068,3
23.9,2.04323,1.121583,.2435195,3
23.92,2.055937,1.131121,.2384419,3
23.94,2.043977,1.140596,.2368798,3
23.96,2.007349,1.149759,.2290715,3
23.98,2.04323,1.158875,.2279005,3
24,2.067148,1.167835,.2239979,3
24.02,2.051452,1.176732,.2224371,3
24.04,2.103768,1.185521,.2197059,3
24.06,2.126935,1.194137,.215415,3
24.08,2.176996,1.202567,.2107351,3
24.1,2.212857,1.21084,.2068361,3
24.12,2.210615,1.218911,.2017686,3
24.14,2.211363,1.226794,.1970921,3
24.16,2.222568,1.23474,.1986508,3
24.18,2.222568,1.242453,.1928062,3
24.2,2.247965,1.250087,.1908585,3
24.22,2.304729,1.257456,.1842374,3
24.24,2.330866,1.264748,.1822905,3
24.26,2.451067,1.271946,.1799544,3
24.28,2.583905,1.278942,.1748938,3
24.3,2.630159,1.28572,.1694454,3
24.32,2.763663,1.29228,.1639984,3
24.34,2.844929,1.29856,.1569972,3
24.36,2.938842,1.304575,.150387,3
24.38,2.991003,1.310233,.1414471,3
24.4,2.981317,1.315565,.1332878,3
24.42,2.97163,1.320492,.1231897,3
24.44,2.957472,1.324877,.1096032,3
24.46,2.905305,1.328702,.0956364,3
24.48,2.845674,1.332078,8.439103E-02,3
24.5,2.810636,1.334833,6.888811E-02,3
24.52,2.809144,1.336938,5.261946E-02,3
24.54,2.819582,1.338299,3.403788E-02,3
24.56,2.809144,1.338299,1.740136E-02,3
24.58,2.906796,1.338299,-5.025448E-03,3
24.6,2.946294,1.337248,-2.627947E-02,3
24.62,2.970885,1.3351,-5.370004E-02,3
24.64,3.01112,1.332041,-7.647378E-02,3
24.66,3.041665,1.328056,-9.962361E-02,3
24.68,2.988768,1.323053,-.1250788,3
24.7,2.947784,1.317156,-.1474416,3
24.72,2.869528,1.310348,-.1701851,3
24.74,2.798707,1.3026,-.1936958,3
24.76,2.749495,1.294159,-.2110382,3
24.78,2.690579,1.2849,-.2314632,3
24.8,2.641349,1.274886,-.2503469,3
24.82,2.644333,1.264318,-.2642213,3
24.84,2.654031,1.253332,-.2746277,3
24.86,2.835983,1.241715,-.2904314,3
24.88,3.471205,1.229635,-.3019964,3
24.9,4.812456,1.217046,-.3147193,3
24.92,6.890975,1.204226,-.320503,3
24.94,10.07923,1.191113,-.3278297,3
24.96,14.04114,1.177707,-.335157,3
24.98,18.70546,1.163869,-.3459566,3
25,23.3478,1.149722,-.3536716,3
25.02,27.56071,1.135513,-.3552148,3
25.04,31.38602,1.120903,-.365246,3
25.06,34.79375,1.106201,-.3675612,3
25.08,37.85294,1.091329,-.3718059,3
25.1,40.6251,1.076348,-.3745072,3
25.12,43.32465,1.061121,-.3806822,3
25.14,45.19461,1.045986,-.3783665,3
25.16,46.49755,1.030744,-.3810682,3
25.18,47.64077,1.01547,-.3818401,3
25.2,48.60614,1.000227,-.3810682,3
25.22,49.29354,.9847377,-.387244,3
25.24,49.82358,.9690935,-.3911043,3
25.26,50.37016,.9536037,-.387244,3
25.28,50.95068,.9377897,-.3953509,3
25.3,51.49881,.9221455,-.3911043,3
25.32,52.0052,.9066557,-.387244,3
25.34,52.44314,.8911351,-.388016,3
25.36,52.78657,.8756145,-.388016,3
25.38,53.05029,.8600475,-.3891741,3
25.4,53.29657,.8444497,-.3899462,3
25.42,53.5736,.8290371,-.385314,3
25.44,53.8071,.8134393,-.3899462,3
25.46,53.98371,.7976562,-.3945788,3
25.48,54.169,.7820429,-.3903322,3
25.5,54.34157,.7664605,-.3895601,3
25.52,54.48603,.7509398,-.388016,3
25.54,54.69468,.7354192,-.388016,3
25.56,54.87122,.7202691,-.3787525,3
25.58,55.00562,.7050418,-.3806822,3
25.6,55.11861,.6897991,-.3810682,3
25.62,55.21756,.6746644,-.3783665,3
25.64,55.34994,.6596224,-.3760509,3
25.66,55.42748,.6447811,-.3710341,3
25.68,55.55584,.6297853,-.3748931,3
25.7,55.61466,.6147587,-.375665,3
25.72,55.67817,.5997013,-.3764368,3
25.74,55.77575,.5848753,-.3706482,3
25.76,55.83524,.5701266,-.3687188,3
25.78,55.88136,.5555013,-.3656319,3
25.8,55.91545,.540768,-.3683329,3
25.82,55.96692,.5262817,-.3621593,3
25.84,56.02105,.5119959,-.3571437,3
25.86,56.08054,.4976793,-.3579153,3
25.88,56.13601,.483409,-.3567579,3
25.9,56.17277,.469401,-.3501998,3
25.92,56.22022,.4554393,-.3490425,3
25.94,56.29574,.4416782,-.344028,3
25.96,56.32715,.4282719,-.335157,3
25.98,56.35923,.4150507,-.3305292,3
26,56.40801,.4021843,-.3216598,3
26.02,56.44543,.3896264,-.3139482,3
26.04,56.50891,.3772998,-.3081649,3
26.06,56.5577,.3654204,-.2969847,3
26.08,56.62318,.3537569,-.2915879,3
26.1,56.66996,.3425559,-.2800239,3
26.12,56.71473,.3313858,-.279253,3
26.14,56.75549,.320632,-.2688463,3
26.16,56.79959,.310356,-.2568986,3
26.18,56.79759,.3004963,-.246493,3
26.2,56.7929,.2911299,-.2341608,3
26.22,56.80293,.2823646,-.2191312,3
26.24,56.8016,.2743547,-.2002475,3
26.26,56.80828,.2670694,-.1821335,3
26.28,56.85572,.2606937,-.1593921,3
26.3,56.88913,.2552125,-.137032,3
26.32,56.91051,.2507184,-.1123523,3
26.34,56.96663,.2473044,-8.534899E-02,3
26.36,56.97331,.2451564,-5.370004E-02,3
26.38,56.94859,.2451564,-.0231887,3
26.4,56.5577,.2451564,8.119537E-03,3
26.42,55.45021,.2468895,4.332723E-02,3
26.44,53.16742,.249955,7.663844E-02,3
26.46,50.02145,.254246,.1072748,3
26.48,46.70948,.2597485,.1375613,3
26.5,42.61655,.2662462,.1624423,3
