"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.09751563882046"
232.16,30.18508,7.325999E-03,-.367947,3
232.18,30.24793,-7.175807E-03,-.3625451,3
232.2,30.33562,-2.177021E-02,-.3648602,3
232.22,30.36738,-3.613313E-02,-.3590727,3
232.24,30.40812,-5.031085E-02,-.3544432,3
232.26,30.50751,-6.424169E-02,-.348271,3
232.28,30.5013,-7.807995E-02,-.3459566,3
232.3,30.55721,-9.173308E-02,-.341328,3
232.32,30.51097,-.1051085,-.3343857,3
232.34,30.44056,-.1183142,-.3301435,3
232.36,30.50337,-.1314274,-.3278297,3
232.38,30.57308,-.1442013,-.3193462,3
232.4,30.56134,-.1567592,-.3139482,3
232.42,30.5786,-.1690704,-.3077793,3
232.44,30.66002,-.1809652,-.2973703,3
232.46,30.67244,-.1924129,-.2861912,3
232.48,30.72212,-.2031667,-.2688463,3
232.5,30.73384,-.2136122,-.2611381,3
232.52,30.74902,-.2233024,-.2422538,3
232.54,30.79455,-.2321755,-.2218288,3
232.56,30.80421,-.2402008,-.2006329,3
232.58,30.7642,-.2471778,-.174425,3
232.6,30.85939,-.253168,-.1497547,3
232.62,30.85456,-.2580169,-.1212225,3
232.64,30.86007,-.261755,-9.345122E-02,3
232.66,30.87318,-.2643199,-6.412322E-02,3
232.68,30.70625,-.2654792,-2.898369E-02,3
232.7,30.16851,-.2654792,1.933053E-03,3
232.72,29.32442,-.2639474,3.829515E-02,3
232.74,28.12302,-.2609749,.0743131,3
232.76,26.54674,-.2566529,.1080509,3
232.78,24.54794,-.2509795,.1418357,3
232.8,22.23061,-.2441549,.1706128,3
232.82,19.55389,-.2363024,.1963127,3
232.84,17.14822,-.227561,.2185356,3
232.86,14.67599,-.2181014,.2364893,3
232.88,12.06356,-.2081262,.2493803,3
232.9,9.613521,-.1976819,.2611077,3
232.92,7.502424,-.1866743,.2751913,3
232.94,5.815084,-.1752908,.2845871,3
232.96,4.636879,-.1636566,.290854,3
232.98,3.627384,-.151756,.2975152,3
233,2.857601,-.1395732,.3045713,3
233.02,2.247965,-.1270609,.3128075,3
233.04,1.804692,-.1143131,.3186932,3
233.06,1.523284,-.1013299,.3245812,3
233.08,1.271586,-8.818959E-02,.3285078,3
233.1,1.067673,-7.475074E-02,.3359711,3
233.12,.9086434,-6.107611E-02,.3418659,3
233.14,.8035762,-.0473543,.3430451,3
233.16,.7014751,-3.331794E-02,.3509091,3
233.18,.6684347,-.0191557,.3540559,3
233.2,.629382,-4.710156E-03,.3611387,3
233.22,.5677889,9.861354E-03,.3642877,3
233.24,.5294743,2.459035E-02,.368225,3
233.26,.4828888,3.957143E-02,.374527,3
233.28,.449824,5.482047E-02,.3812259,3
233.3,.4220165,7.016411E-02,.3835911,3
233.32,.4235196,8.571279E-02,.3887168,3
233.34,.4235196,.101435,.3930556,3
233.36,.4099908,.1171257,.3922666,3
233.38,.4175069,.1329584,.3958173,3
233.4,.4107424,.1488226,.3966064,3
233.42,.4122456,.1649237,.4025266,3
233.44,.4242712,.1810563,.4033162,3
233.46,.3844345,.197189,.4033162,3
233.48,.4099908,.2133216,.4033162,3
233.5,.3633865,.2296912,.4092394,3
233.52,.3633865,.246282,.4147701,3
233.54,.3694003,.262857,.414375,3
233.56,.3453441,.2796059,.418722,3
233.58,.3460959,.2966078,.4250476,3
233.6,.3453441,.3136255,.4254431,3
233.62,.3678969,.3306432,.4254431,3
233.64,.3626345,.3475977,.4238613,3
233.66,.3641382,.3646471,.426234,3
233.68,.361883,.3817281,.4270249,3
233.7,.3633865,.3987141,.4246522,3
233.72,.3746624,.4156844,.4242567,3
233.74,.3633865,.4324491,.4191173,3
233.76,.3348189,.4492454,.4199078,3
233.78,.3385779,.4660259,.4195126,3
233.8,.3250449,.48268,.4163508,3
233.82,.3430887,.4992708,.4147701,3
233.84,.3566207,.5156245,.4088444,3
233.86,.3288041,.5318519,.4056852,3
233.88,.3648899,.5479214,.4017371,3
233.9,.3423369,.5638331,.3977903,3
233.92,.3280525,.5796657,.3958173,3
233.94,.2919622,.5953721,.3926611,3
233.96,.3100077,.611047,.3918721,3
233.98,.2739155,.6265326,.3871395,3
234,.279931,.6418132,.3820143,3
234.02,.2927142,.6569676,.3788612,3
234.04,.2912101,.6719329,.374133,3
234.06,.3122635,.6867722,.3709818,3
234.08,.3273006,.7016115,.3709818,3
234.1,.3077523,.7161043,.3623195,3
234.12,.3633865,.7304396,.3583839,3
234.14,.334067,.7445546,.3528758,3
234.16,.3453441,.7584494,.3473698,3
234.18,.3438403,.7719197,.3367569,3
234.2,.3460959,.78506,.3285078,3
234.22,.3754141,.797745,.3171235,3
234.24,.3611312,.8099436,.3049634,3
234.26,.3633865,.8214367,.2873285,3
234.28,.3566207,.8321157,.2669744,3
234.3,.3769175,.8420908,.2493803,3
234.32,.3453441,.851082,.2247783,3
234.34,.3633865,.8591371,.2013788,3
234.36,.3633865,.8661329,.1748938,3
234.38,.3754141,.8718995,.1441676,3
234.4,.3453441,.8765476,.1162014,3
234.42,.3333152,.8797371,7.973921E-02,3
234.44,.3641382,.8813154,3.945632E-02,3
234.46,.3648899,.8813154,3.092935E-03,3
234.48,.3626345,.8796926,-4.057124E-02,3
234.5,.3611312,.8764021,-8.226212E-02,3
234.52,.3626345,.8714606,-.1235363,3
234.54,.3641382,.8648536,-.1651742,3
234.56,.3761658,.85689,-.1990913,3
234.58,.4227679,.8478627,-.2256826,3
234.6,.517453,.8379259,-.24842,3
234.62,.8628687,.8270795,-.2711589,3
234.64,1.587672,.8154314,-.2912024,3
234.66,2.761426,.8032281,-.3050806,3
234.68,4.32029,.7904697,-.3189607,3
234.7,6.000316,.7772639,-.3301435,3
234.72,7.906706,.7635028,-.344028,3
234.74,9.706861,.7494331,-.3517428,3
234.76,11.40708,.7350547,-.3594585,3
234.78,12.87982,.7204912,-.3640885,3
234.8,14.19079,.7055417,-.3737354,3
234.82,15.24872,.6905614,-.3745072,3
234.84,16.16184,.6752878,-.3818401,3
234.86,16.94988,.6597363,-.3887881,3
234.88,17.6094,.6439686,-.3941927,3
234.9,18.18025,.6281545,-.3953509,3
234.92,18.65646,.6121397,-.4003702,3
234.94,19.02704,.5961867,-.3988258,3
234.96,19.32849,.5800792,-.402687,3
234.98,19.69699,.5640644,-.4003702,3
235,19.88535,.547787,-.4069347,3
235.02,20.0538,.531556,-.4057762,3
235.04,20.24057,.5152476,-.4077071,3
235.06,20.39473,.4989239,-.4080932,3
235.08,20.57355,.4825538,-.4092518,3
235.1,20.7304,.4664464,-.402687,3
235.12,20.83846,.4501227,-.4080932,3
235.14,20.92954,.4339225,-.4050039,3
235.16,20.98884,.417537,-.409638,3
235.18,21.08836,.4011978,-.4084795,3
235.2,21.12152,.3849822,-.4053901,3
235.22,21.20267,.3687666,-.4053901,3
235.24,21.3247,.3525665,-.4050039,3
235.26,21.41849,.3364126,-.4038455,3
235.28,21.47348,.3203669,-.4011424,3
235.3,21.53551,.3044139,-.3988258,3
235.32,21.67083,.2884763,-.3984397,3
235.34,21.71733,.2725542,-.3980536,3
235.36,21.79976,.2567093,-.3961231,3
235.38,21.823,.2410033,-.3926485,3
235.4,21.89695,.225529,-.386858,3
235.42,21.95751,.2100547,-.386858,3
235.44,21.93709,.194534,-.388016,3
235.46,21.94131,.1793531,-.3795244,3
235.48,22.02439,.1642493,-.3775946,3
235.5,22.08353,.1491455,-.3775946,3
235.52,22.12083,.1341961,-.3737354,3
235.54,22.19684,.119401,-.3698764,3
235.56,22.1898,.1047449,-.3664036,3
235.58,22.22921,9.007331E-02,-.3667894,3
235.6,22.28479,7.564867E-02,-.360616,3
235.62,22.2679,6.131663E-02,-.3583011,3
235.64,22.33544,4.720062E-02,-.3529001,3
235.66,22.40437,3.326978E-02,-.348271,3
235.68,22.42688,.0193698,-.3474995,3
235.7,22.42477,5.778392E-03,-.3397852,3
235.72,22.47962,-7.766733E-03,-.3386281,3
235.74,22.50352,-.0210496,-.3320718,3
235.76,22.52251,-3.414737E-02,-.327444,3
235.78,22.52251,-4.713716E-02,-.3247447,3
235.8,22.55626,-5.994185E-02,-.3201174,3
235.82,22.5893,-7.268485E-02,-.3185751,3
235.84,22.65116,-8.515025E-02,-.3116348,3
235.86,22.66803,-9.741516E-02,-.3066227,3
235.88,22.65678,-.1094796,-.3016109,3
235.9,22.71792,-.1214207,-.2985267,3
235.92,22.69052,-.1332384,-.2954427,3
235.94,22.74603,-.1447323,-.2873476,3
235.96,22.72355,-.1561953,-.2865767,3
235.98,22.70879,-.1674117,-.2804094,3
236,22.70668,-.1784585,-.2761695,3
236.02,22.72003,-.189274,-.270388,3
236.04,22.74112,-.1998891,-.2653776,3
236.06,22.69684,-.2103192,-.2607526,3
236.08,22.75798,-.2203794,-.2515031,3
236.1,22.75868,-.2302391,-.246493,3
236.12,22.74814,-.2397905,-.2387854,3
236.14,22.77976,-.2490644,-.2318486,3
236.16,22.83175,-.2580917,-.2256826,3
236.18,22.81138,-.2666104,-.2129651,3
236.2,22.89849,-.2746973,-.2021744,3
236.22,22.87039,-.2820906,-.1848315,3
236.24,22.7889,-.2887747,-.1671015,3
236.26,22.88795,-.2946261,-.1462851,3
236.28,22.85424,-.2998143,-.129706,3
236.3,22.84299,-.3040616,-.1061811,3
236.32,22.88866,-.3072594,-7.994686E-02,3
236.34,22.91043,-.3094074,-5.370004E-02,3
236.36,22.86618,-.3105823,-2.936999E-02,3
236.38,22.89498,-.3105823,-1.932948E-03,3
236.4,22.81841,-.3095613,2.552509E-02,3
236.42,22.38046,-.3073945,5.416845E-02,3
236.44,21.17656,-.3041274,8.167736E-02,3
236.46,19.6977,-.2998053,.1080509,3
236.48,18.35232,-.2944117,.1348417,3
236.5,17.1903,-.2882096,.1550528,3
236.52,15.95365,-.2813073,.1725586,3
236.54,14.66952,-.2736885,.1904689,3
236.56,13.31065,-.2654618,.2056665,3
236.58,11.95062,-.256736,.2181455,3
236.6,10.8205,-.2474639,.231804,3
236.62,9.798717,-.2378481,.2403947,3
236.64,8.688122,-.2278729,.2493803,3
236.66,7.503891,-.2174598,.2603256,3
236.68,6.388866,-.2067339,.268148,3
236.7,5.436896,-.1957889,.2736259,3
236.72,4.624281,-.184656,.2783226,3
236.74,3.834754,-.1732255,.285762,3
236.76,3.142964,-.16156,.2916375,3
236.78,2.520478,-.1497221,.2959476,3
236.8,2.01931,-.1376334,.3022189,3
236.82,1.654292,-.1254505,.3045713,3
236.84,1.379483,-.1132049,.3061398,3
236.86,1.133661,-.1006769,.3131998,3
236.88,.9574117,-8.800767E-02,.3167311,3
236.9,.7908155,-7.532273E-02,.3171235,3
236.92,.6872081,-6.230808E-02,.3253664,3
236.94,.5798081,-4.927772E-02,.3257591,3
236.96,.5692911,-3.615312E-02,.328115,3
236.98,.4964145,-2.287141E-02,.3320425,3
237,.4708658,-9.464002E-03,.3351853,3
237.02,.4250228,4.021992E-03,.3371499,3
237.04,.3866895,.0176023,.3395076,3
237.06,.3678969,.0311826,.3395076,3
237.08,.3979645,4.481007E-02,.3406867,3
237.1,.3468477,5.853188E-02,.3430451,3
237.12,.3633865,7.230085E-02,.3442244,3
237.14,.3378261,8.617991E-02,.3469765,3
237.16,.3100077,.1001376,.3489427,3
237.18,.3453441,.114174,.3509091,3
237.2,.3453441,.1282104,.3509091,3
237.22,.3145191,.1422153,.3501225,3
237.24,.3107598,.1562202,.3501225,3
237.26,.309256,.1703981,.3544493,3
237.28,.2927142,.1846233,.3556295,3
237.3,.2897065,.1989744,.3587774,3
237.32,.2724113,.2131996,.3556295,3
237.34,.2746674,.2275192,.3579904,3
237.36,.2739155,.2418546,.3583839,3
237.38,.3288041,.2562686,.3603516,3
237.4,.2603796,.2705567,.3572034,3
237.42,.2912101,.2848921,.3583839,3
237.44,.2904584,.2992432,.3587774,3
237.46,.2746674,.3134369,.3548427,3
237.48,.2927142,.3276778,.356023,3
237.5,.2912101,.3417457,.3516957,3
237.52,.2904584,.3557191,.349336,3
237.54,.2904584,.3697397,.3505158,3
237.56,.2746674,.383839,.3524824,3
237.58,.2927142,.3977338,.3473698,3
237.6,.3047447,.4116444,.347763,3
237.62,.2912101,.4255234,.3469765,3
237.64,.3017371,.4395755,.3513024,3
237.66,.2739155,.4535647,.3497292,3
237.68,.2626357,.4675696,.3501225,3
237.7,.2912101,.4814801,.347763,3
237.72,.2731635,.4953277,.3461902,3
237.74,.2633877,.5091596,.345797,3
237.76,.3032409,.5230544,.3473698,3
237.78,.2596276,.5369335,.3469765,3
237.8,.2739155,.5506081,.3418659,3
237.82,.2724113,.5642356,.3406867,3
237.84,.3070004,.5777687,.3383287,3
237.86,.2761712,.5913176,.3387217,3
237.88,.2912101,.6045679,.331257,3
237.9,.294218,.617771,.3300787,3
237.92,.2731635,.6308328,.3265443,3
237.94,.2731635,.6438946,.3265443,3
237.96,.2912101,.6569406,.3261517,3
237.98,.2618837,.6698611,.3230108,3
238,.2927142,.6827187,.3214406,3
238.02,.2746674,.6955606,.3210481,3
238.04,.3115117,.7083398,.3194781,3
238.06,.2919622,.7209933,.3163387,3
238.08,.3445923,.7334271,.3108461,3
238.1,.3273006,.7457041,.3069241,3
238.12,.3633865,.7577772,.3018269,3
238.14,.3641382,.7693329,.2888953,3
238.16,.3641382,.7803562,.2755827,3
238.18,.3633865,.7906911,.2583706,3
238.2,.3754141,.8002132,.2380513,3
238.22,.3866895,.8087674,.2138549,3
238.24,.3859378,.8163394,.1893004,3
238.26,.3641382,.8227593,.1604975,3
238.28,.3626345,.8278888,.1282382,3
238.3,.3761658,.8316677,9.447286E-02,3
238.32,.3754141,.8339119,5.610481E-02,3
238.34,.3626345,.8339119,1.082647E-02,3
238.36,.3859378,.8325826,-3.323283E-02,3
238.38,.3633865,.8293076,-8.187625E-02,3
238.4,.3626345,.8242273,-.1270068,3
238.42,.3633865,.8173274,-.1724978,3
238.44,.3648899,.8089938,-.2083406,3
238.46,.4114938,.7993036,-.2422538,3
238.48,.4716171,.7885806,-.2680755,3
238.5,.6504111,.7768862,-.2923588,3
238.52,1.138909,.7644208,-.3116348,3
238.54,2.045472,.7510762,-.3336144,3
238.56,3.311223,.7374077,-.3417137,3
238.58,4.855409,.7230756,-.3583011,3
238.6,6.424232,.7081725,-.3725777,3
238.62,7.900106,.6929297,-.3810682,3
238.64,9.218709,.6772701,-.3914903,3
238.66,10.38787,.6614252,-.3961231,3
238.68,11.34832,.6451787,-.4061624,3
238.7,12.13594,.6287004,-.4119553,3
238.72,12.75198,.6118978,-.4200667,3
238.74,13.26304,.5948015,-.427407,3
238.76,13.666,.5778443,-.4239298,3
238.78,14.00804,.5606707,-.4293389,3
238.8,14.34109,.5434663,-.4301116,3
238.82,14.61924,.5262464,-.4304981,3
238.84,14.84834,.5089028,-.4335893,3
238.86,15.00912,.4914046,-.4374538,3
238.88,15.10742,.473891,-.4378403,3
238.9,15.26091,.4564547,-.435908,3
238.92,15.3068,.4390493,-.4351351,3
238.94,15.44945,.421613,-.435908,3
238.96,15.52112,.4040994,-.4378403,3
238.98,15.56554,.3865858,-.4378403,3
239,15.69878,.3689949,-.4397727,3
239.02,15.79688,.3515122,-.4370674,3
239.04,15.78972,.3341995,-.4328165,3
239.06,15.88708,.3169332,-.4316572,3
239.08,15.97297,.2998369,-.427407,3
239.1,15.99157,.2827252,-.4277934,3
239.12,16.04381,.2656444,-.4270206,3
239.14,16.07672,.2485944,-.4262479,3
239.16,16.08888,.2316527,-.4235435,3
239.18,16.20333,.2148191,-.4208393,3
239.2,16.20833,.1980165,-.4200667,3
239.22,16.29771,.1811983,-.420453,3
239.24,16.28842,.1643184,-.4219982,3
239.26,16.3113,.1477166,-.4150452,3
239.28,16.38136,.1312539,-.4115691,3
239.3,16.44425,.1147602,-.4123415,3
239.32,16.4957,9.835922E-02,-.4100242,3
239.34,16.47712,8.218995E-02,-.4042316,3
239.36,16.44782,6.608248E-02,-.402687,3
239.38,16.53429,.050253,-.395737,3
239.4,16.55858,3.446985E-02,-.3945788,3
239.42,16.60359,1.870214E-02,-.3941927,3
239.44,16.65859,2.93443E-03,-.3941927,3
239.46,16.70144,-1.238549E-02,-.382998,3
239.48,16.72358,-2.759734E-02,-.3802963,3
239.5,16.72358,-4.263938E-02,-.3760509,3
239.52,16.76928,-5.748075E-02,-.3710341,3
239.54,16.82068,-.0722758,-.3698764,3
239.56,16.84852,-8.680847E-02,-.3633168,3
239.58,16.85566,-.1011405,-.3583011,3
239.6,16.89992,-.1154417,-.3575295,3
239.62,16.85495,-.1294034,-.3490425,3
239.64,16.91134,-.1433188,-.3478853,3
239.66,16.98128,-.1570491,-.3432565,3
239.68,17.01696,-.170625,-.3393995,3
239.7,17.04835,-.1841239,-.3374711,3
239.72,17.03622,-.1974222,-.3324574,3
239.74,17.04764,-.2102886,-.3216598,3
239.76,17.07261,-.223155,-.3216598,3
239.78,17.09187,-.2358209,-.3166472,3
239.8,17.11969,-.24824,-.3104781,3
239.82,17.21526,-.2604895,-.3062372,3
239.84,17.19244,-.2724768,-.2996833,3
239.86,17.11755,-.2842174,-.2935153,3
239.88,17.14679,-.2957884,-.289275,3
239.9,17.18103,-.3072515,-.2865767,3
239.92,17.18031,-.3185295,-.2819512,3
239.94,17.27088,-.3293759,-.2711589,3
239.96,17.30439,-.3402222,-.2711589,3
239.98,17.29869,-.3506832,-.2615235,3
240,17.283,-.3610516,-.259211,3
240.02,17.2281,-.3711425,-.2522739,3
240.04,17.28229,-.3810331,-.2472638,3
240.06,17.28656,-.3908003,-.2441807,3
240.08,17.23095,-.4002284,-.2357023,3
240.1,17.31579,-.4094561,-.2306924,3
240.12,17.3051,-.418468,-.2252972,3
240.14,17.3108,-.4271716,-.2175897,3
240.16,17.35643,-.435536,-.2091113,3
240.18,17.34645,-.4436693,-.2033306,3
240.2,17.37995,-.4514325,-.1940812,3
240.22,17.36997,-.4587333,-.1825189,3
240.24,17.44695,-.4656332,-.1724978,3
240.26,17.40276,-.4719626,-.1582357,3
240.28,17.39136,-.4777986,-.1458995,3
240.3,17.45408,-.482956,-.1289348,3
240.32,17.40347,-.4874192,-.111581,3
240.34,17.46976,-.4911572,-9.345122E-02,3
240.36,17.47474,-.4940618,-7.261454E-02,3
240.38,17.46049,-.4960554,-4.983903E-02,3
240.4,17.43982,-.4960554,-2.434777E-02,3
240.42,17.40276,-.4960554,-7.731916E-04,3
240.44,17.42771,-.4960554,2.475132E-02,3
240.46,17.39136,-.4941055,4.874734E-02,3
240.48,17.20385,-.491164,7.353804E-02,3
240.5,16.87779,-.4872299,9.835155E-02,3
240.52,16.30701,-.4823179,.1228015,3
240.54,15.25087,-.4764734,.146111,3
240.56,14.03107,-.4699135,.1639984,3
240.58,12.8401,-.4625284,.1846268,3
240.6,11.80214,-.4545824,.1986508,3
240.62,10.78344,-.4460438,.2134649,3
240.64,9.723631,-.436959,.2271199,3
240.66,8.67715,-.4275306,.2357083,3
240.68,7.778361,-.4175711,.2489895,3
240.7,6.889503,-.4072832,.2571976,3
240.72,5.975231,-.3966355,.2661921,3
240.74,5.135193,-.3856905,.2736259,3
240.76,4.338834,-.3743696,.2830207,3
240.78,3.523273,-.3627041,.2916375,3
240.8,2.827037,-.3507094,.2998669,3
240.82,2.208374,-.3384795,.3057477,3
240.84,1.776264,-.3259672,.3128075,3
240.86,1.464124,-.3132509,.3179083,3
240.88,1.175645,-.3003933,.3214406,3
240.9,.9829181,-.2873158,.326937,3
240.92,.8433561,-.2740498,.3316498,3
240.94,.7255021,-.2605796,.3367569,3
240.96,.6406477,-.2470936,.3371499,3
240.98,.5189557,-.2334661,.3406867,3
241,.4580906,-.2196971,.3442244,3
241.02,.4099908,-.2058652,.345797,3
241.04,.334067,-.1919075,.3489427,3
241.06,.3588758,-.1777453,.3540559,3
241.08,.2912101,-.1637246,.3505158,3
241.1,.2724113,-.1494365,.3572034,3
241.12,.2498512,-.1351641,.3568099,3
241.14,.2114951,-.1207973,.3591709,3
241.16,.2152558,-.1063517,.3611387,3
241.18,.2137515,-9.182747E-02,.3631068,3
241.2,.2122471,-7.728745E-02,.3635004,3
241.22,.2137515,-6.282616E-02,.3615323,3
241.24,.2009649,-4.833338E-02,.3623195,3
241.26,.2017172,-3.371462E-02,.3654688,3
241.28,.2122471,-1.908012E-02,.3658625,3
241.3,.2122471,-4.429872E-03,.3662562,3
241.32,.1874259,1.028338E-02,.3678313,3
241.34,.2002129,2.485489E-02,.3642877,3
241.36,.2122471,3.953664E-02,.3670437,3
241.38,.2009649,5.415539E-02,.3654688,3
241.4,.1896823,.0688844,.368225,3
241.42,.1889303,8.366065E-02,.3694064,3
241.44,.1768949,9.845266E-02,.3698003,3
241.46,.2017172,.1132132,.3690126,3
241.48,.1896823,.1279579,.3686188,3
241.5,.1934432,.1426397,.3670437,3
241.52,.2122471,.1573372,.3674375,3
241.54,.2129994,.1720662,.368225,3
241.56,.2122471,.1867322,.36665,3
241.58,.2137515,.2015714,.3709818,3
241.6,.2145036,.216458,.3721634,3
241.62,.2137515,.2312815,.3705879,3
241.64,.2002129,.245916,.3658625,3
241.66,.210743,.2605033,.3646814,3
241.68,.2114951,.275059,.3638941,3
241.7,.1994607,.289662,.3650751,3
241.72,.2122471,.3042493,.3646814,3
241.74,.2242811,.3188523,.3650751,3
241.76,.2129994,.3333766,.3631068,3
241.78,.2114951,.347712,.3583839,3
241.8,.1881781,.3619686,.3564164,3
241.82,.1881781,.3762882,.3579904,3
241.84,.1783992,.3905449,.3564164,3
241.86,.1641069,.4045498,.3501225,3
241.88,.1708769,.4184603,.347763,3
241.9,.1641069,.4322293,.3442244,3
241.92,.1753905,.4458882,.3414728,3
241.94,.2002129,.4593427,.336364,3
241.96,.2265374,.4727659,.3355782,3
241.98,.2122471,.4860476,.3320425,3
242,.210743,.4991722,.328115,3
242.02,.2129994,.5120298,.3214406,3
242.04,.2002129,.5246991,.3167311,3
242.06,.2137515,.5371172,.3104539,3
242.08,.2114951,.5490649,.298691,3
242.1,.1994607,.5606363,.289287,3
242.12,.2009649,.5714092,.2693217,3
242.14,.2129994,.5814782,.2517251,3
242.16,.2114951,.5905787,.2275102,3
242.18,.2137515,.5986182,.2009891,3
242.2,.2009649,.6055517,.173337,3
242.22,.2272893,.6112873,.1433903,3
242.24,.2385705,.6155938,.1076629,3
242.26,.2129994,.6184113,7.043799E-02,3
242.28,.2129994,.6197419,.0332639,3
242.3,.2137515,.6197419,-1.082318E-02,3
242.32,.2145036,.6176093,-5.331396E-02,3
242.34,.2122471,.6137633,-9.615172E-02,3
242.36,.2114951,.60839,-.134333,3
242.38,.2129994,.6014592,-.1732687,3
242.4,.2137515,.5934339,-.2006329,3
242.42,.2588756,.5842679,-.2291509,3
242.44,.3678969,.5742694,-.2499615,3
242.46,.5617789,.5633305,-.2734714,3
242.48,.8831305,.5517441,-.2896605,3
242.5,1.498573,.539618,-.3031529,3
242.52,2.28307,.5269213,-.3174183,3
242.54,3.28666,.5137773,-.3286009,3
242.56,4.303969,.5001242,-.341328,3
242.58,5.320096,.4860699,-.351357,3
242.6,6.298961,.4716761,-.3598444,3
242.62,7.190969,.4570817,-.3648602,3
242.64,7.941167,.4420397,-.3760509,3
242.66,8.594482,.4270131,-.375665,3
242.68,9.13326,.4116468,-.384156,3
242.7,9.588722,.3961262,-.388016,3
242.72,9.951753,.3803894,-.3934206,3
242.74,10.24596,.3646062,-.3945788,3
242.76,10.48826,.3488385,-.3941927,3
242.78,10.68968,.3328855,-.3988258,3
242.8,10.86409,.3168089,-.4019147,3
242.82,11.00428,.3005315,-.4069347,3
242.84,11.12698,.2842696,-.4065486,3
242.86,11.21481,.2680385,-.4057762,3
242.88,11.33236,.2518847,-.4038455,3
242.9,11.41796,.235839,-.4011424,3
242.92,11.54558,.2197624,-.4019147,3
242.94,11.60431,.203624,-.4034593,3
242.96,11.67026,.1875938,-.4007564,3
242.98,11.7036,.1715326,-.4015286,3
243,11.77099,.1555487,-.399598,3
243.02,11.79345,.1395493,-.3999841,3
243.04,11.86299,.12355,-.3999841,3
243.06,11.91658,.1077359,-.3953509,3
243.08,11.91296,9.199912E-02,-.3934206,3
243.1,12.00927,7.630862E-02,-.3922624,3
243.12,12.03244,6.080342E-02,-.38763,3
