"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.09125725195014"
16.04,74.1253,0,-5.2,0
16.06,74.13419,0,-15.8,0
16.08,74.14417,0,-21.4,0
16.1,74.13307,0,-31.8,0
16.12,74.11974,0,-11.3,0
16.14,74.12585,0,-15.7,0
16.16,74.11642,0,-14.3,0
16.18,74.13419,0,-24.4,0
16.2,74.14251,0,-31.6,0
16.22,74.12975,0,-22.1,0
16.24,74.12975,0,-2.5,0
16.26,74.1253,0,-12.1,0
16.28,74.12919,0,-16.9,0
16.3,74.13029,0,-12.5,0
16.32,74.12975,0,-25.5,0
16.34,74.12086,0,-17.8,0
16.36,74.14417,0,-28.2,0
16.38,74.13307,0,11.9,0
16.4,74.13419,0,-6.6,0
16.42,74.14362,0,-25.5,0
16.44,74.13251,0,-21.2,0
16.46,74.1253,0,-43.4,0
16.48,74.13863,0,5,0
16.5,74.13863,0,-13.4,0
16.52,74.14806,0,-9.8,0
16.54,74.14251,0,-26.3,0
16.56,74.13419,0,-17.1,0
16.58,74.14362,0,-17.5,0
16.6,74.11974,0,-12.9,0
16.62,74.12919,0,-16.5,0
16.64,74.17081,0,-3.1,0
16.66,74.11586,0,-5.6,0
16.68,74.13918,0,-9.6,0
16.7,74.11198,0,-24.5,0
16.72,74.12919,0,-10.9,0
16.74,74.1253,0,-14.6,0
16.76,74.13863,0,-12.4,0
16.78,74.15638,0,-17.4,0
16.8,74.15694,0,-15.7,0
16.82,74.13918,0,-3.3,0
16.84,74.13419,0,-2.7,0
16.86,74.12975,0,-24.3,0
16.88,74.14307,0,-7.8,0
16.9,74.11642,0,-14.6,0
16.92,74.14307,0,-19.4,0
16.94,74.13918,0,-10.5,0
16.96,74.13973,0,-27.6,0
16.98,74.12863,0,-18,0
17,74.11642,0,-14.4,0
17.02,74.1475,0,-3.3,0
17.04,74.12919,0,4.3,0
17.06,74.13362,0,-5.7,0
17.08,74.12975,0,1.2,0
17.1,74.14085,0,.2,0
17.12,74.14861,0,8.1,0
17.14,74.12419,0,-15.6,0
17.16,74.13362,0,-12.7,0
17.18,74.13918,0,-14.5,0
17.2,74.13863,0,-21.9,0
17.22,74.12585,0,-30.5,0
17.24,74.13807,0,-20.1,0
17.26,74.13807,0,-24.5,0
17.28,74.13585,0,-31.5,0
17.3,74.11919,0,-11,0
17.32,74.13419,0,-2.7,0
17.34,74.15638,0,-11.5,0
17.36,74.12419,0,-19.1,0
17.38,74.1414,0,-5.1,0
17.4,74.13307,0,-17.4,0
17.42,74.13751,0,-26.2,0
17.44,74.13474,0,-24.7,0
17.46,74.14307,0,-14,0
17.48,74.12474,0,18.2,0
17.5,74.14251,0,-19.2,0
17.52,74.14195,0,-1.5,0
17.54,74.12975,0,13.8,0
17.56,74.12919,0,-2.2,0
17.58,74.14195,0,-21.1,0
17.6,74.13085,0,-7.8,0
17.62,74.13474,0,7.9,0
17.64,74.14695,0,-31.3,0
17.66,74.12086,0,-23.5,0
17.68,74.15139,0,-31.8,0
17.7,74.12086,0,-25.5,0
17.72,74.1253,0,-32.3,0
17.74,74.13751,0,-2.3,0
17.76,74.12919,0,-5.6,0
17.78,74.14362,0,9.9,0
17.8,74.13807,0,3.9,0
17.82,74.14417,0,-.7,0
17.84,74.14251,0,-43.2,0
17.86,74.13807,0,-27.2,0
17.88,74.12863,0,-34,0
17.9,74.11419,0,-29.3,0
17.92,74.13751,0,-20.4,0
17.94,74.14251,0,-45.5,0
17.96,74.14251,0,-26.7,0
17.98,74.12975,0,-25.7,0
18,74.14806,0,-26.3,0
18.02,74.11919,0,-29.6,0
18.04,74.13029,0,-18.2,0
18.06,74.13419,0,-12.6,0
18.08,74.15582,0,-14.1,0
18.1,74.1253,0,-3.6,0
18.12,74.1253,0,-19.5,0
18.14,74.12197,0,-24.1,0
18.16,74.1475,0,-35.3,0
18.18,74.12753,0,-28.2,0
18.2,74.13362,0,-1.5,0
18.22,74.13918,0,-14.1,0
18.24,74.15083,0,-4.7,0
18.26,74.13863,0,-11.7,0
18.28,74.12863,0,-23.6,0
18.3,74.15139,0,-25.9,0
18.32,74.15195,0,-30.9,0
18.34,74.12363,0,-25,0
18.36,74.13807,0,-16.8,0
18.38,74.15305,0,-27.2,0
18.4,74.14251,0,14.5,0
18.42,74.13419,0,-37.5,0
18.44,74.12975,0,-32.1,0
18.46,74.13751,0,-28.5,0
18.48,74.13029,0,-18.5,0
18.5,74.13585,0,-23.8,0
18.52,74.12585,0,-15.8,0
18.54,74.14307,0,-46.4,0
18.56,74.12697,0,-42.9,0
18.58,74.13141,0,-16.4,0
18.6,74.13696,0,-19.8,0
18.62,74.13362,0,-21.7,0
18.64,74.14362,0,-24.4,0
18.66,74.1475,0,-29,0
18.68,74.1525,0,-22.3,0
18.7,74.13918,0,-24.9,0
18.72,74.1253,0,-30.1,0
18.74,74.13419,0,-28.6,0
18.76,74.14861,0,-37.4,0
18.78,74.15527,0,-23.6,0
18.8,74.13918,0,-31.9,0
18.82,74.15195,0,-24.4,0
18.84,74.13307,0,-26.5,0
18.86,74.13474,0,2.7,0
18.88,74.14307,0,-27.2,0
18.9,74.12585,0,-38.9,0
18.92,74.14085,0,-26.1,0
18.94,74.13362,0,-18.7,0
18.96,74.13362,0,3.5,0
18.98,74.14307,0,1.5,0
19,74.12807,0,-40.1,0
19.02,74.14473,0,-20.8,0
19.04,74.13918,0,-4.3,0
25.86,73.69564,7.507339E-03,.1876835,2
25.88,73.69003,1.496869E-02,.1865337,2
25.9,73.69564,.0226907,.1930503,2
25.92,73.66367,3.073484E-02,.2011035,2
25.94,73.69116,3.907056E-02,.2083931,2
25.96,73.68948,4.763657E-02,.2141502,2
25.98,73.70406,5.643294E-02,.2199093,2
26,73.69621,6.567491E-02,.2310492,2
26.02,73.69453,7.520898E-02,.2383519,2
26.04,73.70854,8.515839E-02,.2487351,2
26.06,73.72704,9.536943E-02,.2552761,2
26.08,73.71246,.1059654,.2649002,2
26.1,73.74384,.117255,.2822387,2
26.12,73.74944,.1289919,.2934229,2
26.14,73.76792,.1409758,.2995971,2
26.16,73.79758,.1533612,.3096357,2
26.18,73.83505,.1662876,.3231601,2
26.2,73.88365,.179802,.3378583,2
26.22,73.9506,.1938429,.3510225,2
26.24,73.99518,.2081937,.3587719,2
26.26,74.11198,.2228548,.3665257,2
26.28,74.15527,.2377951,.373508,2
26.3,74.2362,.2531236,.3832117,2
26.32,74.26887,.2687627,.3909798,2
26.34,74.3098,.2843864,.3905913,2
26.36,74.37001,.3001033,.3929225,2
26.38,74.42628,.3159446,.3960315,2
26.4,74.46706,.3318169,.3968089,2
26.42,74.53641,.3476893,.3968089,2
26.44,74.56279,.3636394,.3987525,2
26.46,74.64349,.3798228,.404585,2
26.48,74.69008,.3959128,.4022516,2
26.5,74.75631,.4119562,.4010851,2
26.52,74.74209,.427953,.3999188,2
26.54,74.76671,.4438409,.3971975,2
26.56,74.77928,.4596355,.3948655,2
26.58,74.77818,.4754767,.3960315,2
26.6,74.82189,.4914579,.39953,2
26.62,74.87865,.5073614,.3975863,2
26.64,74.89173,.5233426,.39953,2
26.66,74.9277,.5393705,.4006963,2
26.68,74.93804,.5556939,.4080858,2
26.7,74.98375,.5721419,.4111984,2
26.72,75.02778,.5885742,.4108093,2
26.74,75.0267,.6050689,.4123658,2
26.76,75.06036,.6217659,.4174259,2
26.78,75.07393,.6386654,.422488,2
26.8,75.09184,.6557519,.4271625,2
26.82,75.12111,.6727138,.424046,2
26.84,75.14063,.6895043,.419762,2
26.86,75.139,.7063571,.4213197,2
26.88,75.16662,.72335,.424825,2
26.9,75.19909,.7406236,.4318388,2
26.92,75.22613,.7579439,.4330081,2
26.94,75.22829,.7754202,.4369067,2
26.96,75.25638,.7933958,.4493904,2
26.98,75.2769,.8116525,.456418,2
27,75.27367,.8301436,.4622774,2
27.02,75.31252,.8488536,.4677488,2
27.04,75.32114,.8674697,.4654036,2
27.06,75.31899,.8858671,.4599333,2
27.08,75.33894,.9040301,.454075,2
27.1,75.33517,.9220213,.4497806,2
27.12,75.37666,.9396692,.4411965,2
27.14,75.3481,.9567401,.4267729,2
27.16,75.35134,.9731413,.4100311,2
27.18,75.36104,.9888893,.3936997,2
27.2,75.38365,1.004762,.3968089,2
27.22,75.38258,1.02149,.4182045,2
27.24,75.36858,1.038997,.4376865,2
27.26,75.36481,1.056505,.4376865,2
27.28,75.36372,1.073607,.4275522,2
27.3,75.35564,1.089961,.4088639,2
27.32,75.33786,1.10543,.3867068,2
27.34,75.3082,1.120106,.3669136,2
27.36,75.30335,1.134256,.3537342,2
27.38,75.28284,1.147878,.3405676,2
27.4,75.26881,1.160882,.3250932,2
27.42,75.27421,1.173484,.315044,2
27.44,75.26502,1.185776,.3073184,2
27.46,75.25963,1.19776,.2995971,2
27.48,75.2877,1.210146,.3096357,2
27.5,75.26988,1.222995,.3212273,2
27.52,75.30227,1.235875,.3220004,2
27.54,75.29094,1.248168,.3073184,2
27.56,75.31575,1.260368,.3050016,2
27.58,75.30766,1.272491,.3030712,2
27.6,75.34056,1.284397,.2976674,2
27.62,75.34648,1.296427,.3007551,2
27.64,75.37127,1.309076,.3162031,2
27.66,75.39603,1.322265,.3297338,2
27.68,75.41164,1.335253,.3247066,2
27.7,75.40948,1.348365,.3278,2
27.72,75.42885,1.361261,.322387,2
27.74,75.41379,1.373337,.3019131,2
27.76,75.42562,1.384889,.288794,2
27.78,75.44659,1.395885,.2749156,2
27.8,75.42992,1.406296,.2602799,2
27.82,75.42992,1.416231,.2483504,2
27.84,75.42831,1.425903,.2418122,2
27.86,75.42939,1.43536,.2364298,2
27.88,75.43907,1.445064,.2425813,2
27.9,75.44337,1.454982,.2479657,2
27.92,75.44176,1.464885,.247581,2
27.94,75.43907,1.474681,.2448886,2
27.96,75.46218,1.484061,.234508,2
27.98,75.4595,1.492581,.2129986,2
28,75.45089,1.499705,.178104,2
28.02,75.44713,1.504871,.1291353,2
28.04,75.4595,1.507747,7.190429E-02,2
28.06,75.46272,1.507747,1.634077E-02,2
28.08,75.45143,1.507747,-1.291352E-02,2
28.1,75.44229,1.506441,-3.265207E-02,2
28.12,75.46863,1.504452,-4.972281E-02,2
28.14,75.4595,1.502069,-5.958162E-02,2
28.16,75.45895,1.499443,-6.564707E-02,2
28.18,75.4654,1.496605,-7.095343E-02,2
28.2,75.45734,1.493281,-8.307911E-02,2
28.22,75.45197,1.48958,-9.254938E-02,2
28.24,75.46809,1.485105,-.1118612,2
28.26,75.46809,1.480025,-.1270011,2
28.28,75.4654,1.474415,-.140244,2
28.3,75.4654,1.468231,-.1546177,2
28.32,75.4595,1.46138,-.1712555,2
28.34,75.45895,1.453593,-.1946911,2
28.36,75.42992,1.44508,-.2128285,2
28.38,75.38311,1.435872,-.2302059,2
28.4,75.34972,1.426301,-.2392708,2
28.42,75.28176,1.416322,-.2494677,2
28.44,75.18285,1.40583,-.2623068,2
28.46,75.09672,1.394824,-.2751445,2
28.48,75.00984,1.383154,-.2917562,2
28.5,74.91353,1.37097,-.3045915,2
28.52,74.78365,1.358243,-.3181811,2
28.54,74.65062,1.345017,-.3306378,2
28.56,74.52265,1.33146,-.3389421,2
28.58,74.40533,1.317585,-.346869,2
28.6,74.28823,1.302955,-.3657428,2
28.62,74.15694,1.287616,-.3834851,2
28.64,74.07197,1.272125,-.3872602,2
28.66,73.98682,1.256605,-.3880152,2
28.68,73.9071,1.240963,-.3910354,2
28.7,73.85181,1.22499,-.3993411,2
28.72,73.77576,1.208669,-.4080249,2
28.74,73.72311,1.192514,-.4038717,2
28.76,73.70462,1.176163,-.40878,2
28.78,73.65021,1.159419,-.4185972,2
28.8,73.62887,1.142191,-.430681,2
28.82,73.59179,1.124919,-.4318139,2
28.84,73.57324,1.107012,-.4476764,2
28.86,73.54793,1.088833,-.4544755,2
28.88,73.51134,1.070608,-.4556088,2
28.9,73.51247,1.051946,-.4665642,2
28.92,73.47924,1.033495,-.4612752,2
28.94,73.46233,1.015346,-.45372,2
28.96,73.45895,.9971368,-.455231,2
28.98,73.42568,.9789276,-.455231,2
29,73.38618,.9608544,-.4518313,2
29.02,73.36246,.9429624,-.4472987,2
29.04,73.38505,.9248438,-.4529645,2
29.06,73.36755,.9064533,-.4597641,2
29.08,73.32968,.8882894,-.4540977,2
29.1,73.3065,.8702615,-.4506982,2
29.12,73.29971,.8521882,-.4518313,2
29.14,73.29405,.8342963,-.4472987,2
29.16,73.28726,.816495,-.4450325,2
29.18,73.28048,.7984973,-.4499427,2
29.2,73.26633,.7807413,-.4438994,2
29.22,73.24424,.7628192,-.4480541,2
29.24,73.24424,.7447913,-.4506982,2
29.26,73.20855,.7267482,-.4510759,2
29.28,73.21705,.7091282,-.4405001,2
29.3,73.17509,.6919765,-.4287928,2
29.32,73.16261,.6749456,-.4257718,2
29.34,73.16659,.6580809,-.421618,2
29.36,73.13423,.6412615,-.4204852,2
29.38,73.16715,.6245478,-.417842,2
29.4,73.14503,.6080304,-.4129333,2
29.42,73.14389,.591785,-.406137,2
29.44,73.11209,.5758113,-.3993411,2
29.46,73.12629,.5598226,-.3997187,2
29.48,73.09846,.5438791,-.398586,2
29.5,73.10357,.5282075,-.3917904,2
29.52,73.09164,.5126415,-.3891478,2
29.54,73.07061,.4971209,-.3880152,2
29.56,73.0905,.4819174,-.3800875,2
29.58,73.06663,.467031,-.3721601,2
29.6,73.07061,.4524315,-.3649878,2
29.62,73.03307,.4379377,-.3623455,2
29.64,73.05697,.4235345,-.3600806,2
29.66,73.049,.4094936,-.3510212,2
29.68,73.03023,.3954981,-.3498888,2
29.7,73.01601,.381578,-.3480014,2
29.72,73.01714,.3678089,-.3442267,2
29.74,72.99493,.3539644,-.3461141,2
29.76,73.00803,.3404218,-.3385647,2
29.78,72.9938,.3271208,-.3325251,2
29.8,72.99209,.3141218,-.3249757,2
29.82,73.00405,.3012737,-.3212009,2
29.84,72.9619,.2883502,-.3230883,2
29.86,72.97501,.2756984,-.3162937,2
29.88,72.96133,.2628655,-.3208234,2
29.9,72.96703,.2501383,-.3181811,2
29.92,72.93568,.237411,-.3181811,2
29.94,72.95848,.225031,-.3094989,2
29.96,72.9488,.2128021,-.305724,2
29.98,72.94424,.2008751,-.298174,2
30,72.94936,.1890992,-.2943988,2
30.02,72.94309,.1773685,-.2932663,2
30.04,72.94481,.1657587,-.2902462,2
30.06,72.94424,.1541941,-.2891136,2
30.08,72.92485,.1427957,-.2849607,2
30.1,72.92542,.1318201,-.2743894,2
30.12,72.918,.121056,-.2691034,2
30.14,72.93283,.1102616,-.2698586,2
30.16,72.91402,9.957302E-02,-.2672155,2
30.18,72.91174,8.912605E-02,-.2611741,2
30.2,72.92999,7.887544E-02,-.2562651,2
30.22,72.89803,6.863995E-02,-.2558875,2
30.24,72.90203,.0585555,-.2521112,2
30.26,72.922,4.807833E-02,-.2619292,2
30.28,72.92542,3.741992E-02,-.2664604,2
30.3,72.91287,2.667088E-02,-.2687258,2
30.32,72.88891,1.596716E-02,-.2675931,2
30.34,72.91458,5.550404E-03,-.2604188,2
30.36,72.88377,-4.443412E-03,-.2498454,2
30.38,72.89348,-.0143768,-.2483348,2
30.4,72.88377,-2.397785E-02,-.2400262,2
30.42,72.89861,-3.351847E-02,-.2385154,2
30.44,72.85922,-4.281735E-02,-.2324722,2
30.46,72.86893,-5.201048E-02,-.2298281,2
30.48,72.86607,-6.106762E-02,-.2264285,2
30.5,72.87007,-.069883,-.2203844,2
30.52,72.85123,-7.854726E-02,-.2166066,2
30.54,72.85751,-8.695462E-02,-.2101838,2
30.56,72.86151,-9.525617E-02,-.2075389,2
30.58,72.85694,-.1035426,-.2071611,2
30.6,72.84723,-.1117081,-.2041383,2
30.62,72.85123,-.1196923,-.1996038,2
30.64,72.86151,-.1273893,-.1924235,2
30.66,72.86551,-.1349653,-.1894,2
30.68,72.83352,-.1421028,-.1784384,2
30.7,72.85065,-.1490286,-.1731458,2
30.72,72.84666,-.155773,-.1686089,2
30.74,72.8438,-.1622602,-.162181,2
30.76,72.82552,-.1684449,-.1546177,2
30.78,72.83866,-.1744027,-.1489444,2
30.8,72.83752,-.1802848,-.1470532,2
30.82,72.83295,-.1860611,-.1444053,2
30.84,72.82438,-.1916254,-.1391091,2
30.86,72.84038,-.1967509,-.1281364,2
30.88,72.84323,-.201513,-.1190534,2
30.9,72.81752,-.2058966,-.1095897,2
30.92,72.80723,-.2098864,-9.974514E-02,2
30.94,72.83295,-.2132702,-8.459453E-02,2
30.96,72.8238,-.2158961,-6.564707E-02,2
30.98,72.81237,-.2177029,-4.517155E-02,2
31,72.83409,-.2189483,-.0311342,2
31.02,72.83581,-.2189483,-1.671046E-02,2
31.04,72.83466,-.2189483,-6.457525E-03,2
31.06,72.8158,-.2189483,4.55919E-03,2
31.08,72.81866,-.2189483,1.672091E-02,2
31.1,72.81523,-.217884,2.660657E-02,2
31.12,72.80266,-.2167437,2.850811E-02,2
31.14,72.79294,-.2153599,3.459401E-02,2
31.16,72.79751,-.2137174,4.106195E-02,2
31.18,72.76948,-.2117553,4.905418E-02,2
31.2,72.81466,-.2095038,5.628758E-02,2
31.22,72.79351,-.2067952,6.771339E-02,2
31.24,72.76033,-.2036904,7.762045E-02,2
31.26,72.79236,-.2002196,8.676941E-02,2
31.28,72.76548,-.1964285,9.477794E-02,2
31.3,72.78493,-.1922864,.1035527,2
31.32,72.76548,-.1877779,.1127129,2
31.34,72.79808,-.1828723,.1226411,2
31.36,72.78436,-.1776763,.1298995,2
31.38,72.79122,-.1721746,.1375428,2
31.4,72.77006,-.1665352,.1409833,2
31.42,72.80266,-.1606206,.1478661,2
31.44,72.79294,-.154507,.1528385,2
31.46,72.78036,-.1481486,.1589603,2
31.48,72.78493,-.1415453,.1650841,2
31.5,72.76777,-.1349113,.1658497,2
31.52,72.74659,-.1284151,.1624047,2
31.54,72.75231,-.1217964,.1654669,2
31.56,72.734,-.1151165,.1669982,2
31.58,72.74716,-.1082375,.1719758,2
31.6,72.74201,-.1010213,.1804026,2
31.62,72.73457,-9.368263E-02,.1834679,2
31.64,72.74087,-8.631326E-02,.1842343,2
31.66,72.73342,-7.875993E-02,.1888334,2
31.68,72.74373,-.0711146,.1911334,2
31.7,72.75174,-6.342326E-02,.1922835,2
31.72,72.74831,-5.585459E-02,.1892167,2
31.74,72.76548,-4.822459E-02,.19075,2
31.76,72.75117,-4.028784E-02,.1984187,2
31.78,72.80322,-3.212095E-02,.2041724,2
31.8,72.80608,-2.344744E-02,.2168375,2
31.82,72.80151,-1.457427E-02,.2218294,2
31.84,72.81638,-5.501355E-03,.2268228,2
31.86,72.78322,3.832844E-03,.233355,2
31.88,72.79636,1.296723E-02,.2283596,2
31.9,72.80266,2.202477E-02,.2264387,2
31.92,72.8238,3.099013E-02,.2241339,2
31.94,72.85694,3.998622E-02,.2249021,2
31.96,72.88891,4.910523E-02,.2279754,2
31.98,72.90203,5.822425E-02,.2279754,2
32,72.93739,6.751233E-02,.2322021,2
32.02,72.93055,7.693877E-02,.235661,2
32.04,72.92085,8.653436E-02,.2398897,2
32.06,72.89348,9.597617E-02,.2360454,2
32.08,72.89747,.1054795,.237583,2
32.1,72.89975,.1148906,.2352767,2
32.12,72.90603,.1242401,.2337393,2
32.14,72.90203,.1336512,.2352767,2
32.16,72.92542,.1431699,.2379675,2
32.18,72.95164,.1529039,.2433504,2
32.2,72.94765,.1627456,.2460425,2
32.22,72.97672,.1724796,.2433504,2
32.24,72.96133,.1821521,.2418122,2
32.26,72.97956,.1919323,.2445041,2
32.28,72.979,.2018202,.2471964,2
32.3,72.99323,.2116926,.2468118,2
32.32,73.01373,.2217959,.2525824,2
32.34,73.02511,.2320839,.2572004,2
32.36,73.03477,.2422488,.2541216,2
32.38,73.02738,.2522751,.2506586,2
32.4,73.03535,.2620707,.2448886,2
32.42,73.04843,.2717124,.2410432,2
32.44,73.07118,.2812004,.2371986,2
32.46,73.0672,.2905038,.2325864,2
32.48,73.08482,.300084,.2395052,2
32.5,73.07629,.3096181,.2383519,2
32.52,73.10243,.3191522,.2383519,2
32.54,73.10925,.32904,.2471964,2
32.56,73.11152,.3390048,.2491198,2
32.58,73.10754,.3488927,.2471964,2
32.6,73.09959,.3587497,.2464271,2
32.62,73.09391,.3684838,.2433504,2
32.64,73.09391,.3782178,.2433504,2
32.66,73.09846,.387921,.2425813,2
32.68,73.11266,.397655,.2433504,2
32.7,73.11209,.407666,.2502739,2
32.72,73.11266,.4176154,.2487351,2
32.74,73.12288,.427334,.2429658,2
32.76,73.13139,.4367451,.2352767,2
32.78,73.16999,.4460178,.2318178,2
32.8,73.14332,.4550446,.2256704,2
32.82,73.13991,.4640407,.2249021,2
32.84,73.16091,.4727296,.2172215,2
32.86,73.15921,.4812956,.2141502,2
32.88,73.12515,.4900613,.2191413,2
32.9,73.1524,.4994877,.235661,2
32.92,73.16261,.5094987,.2502739,2
32.94,73.14616,.519525,.2506586,2
32.96,73.16659,.5294436,.2479657,2
32.98,73.16828,.5389931,.2387363,2
33,73.16205,.5482504,.2314335,2
33.02,73.16261,.5572004,.2237498,2
33.04,73.18077,.5662426,.2260545,2
33.06,73.17623,.5754077,.229128,2
33.08,73.17679,.5846958,.2322021,2
33.1,73.18474,.5941683,.2368142,2
33.12,73.20345,.6040254,.2464271,2
33.14,73.18077,.6139132,.2471964,2
33.16,73.19778,.6235088,.2398897,2
33.18,73.17226,.6329045,.2348923,2
33.2,73.16772,.6422695,.2341236,2
33.22,73.17509,.6518189,.2387363,2
33.24,73.17453,.661553,.2433504,2
33.26,73.16261,.6711947,.2410432,2
33.28,73.17509,.680698,.237583,2
33.3,73.17169,.6900476,.2337393,2
33.32,73.18587,.6993971,.2337393,2
33.34,73.17679,.7083471,.2237498,2
33.36,73.17509,.7168671,.2129986,2
33.38,73.19551,.7246351,.1942005,2
33.4,73.17623,.7316673,.1758057,2
33.42,73.15297,.7381635,.1624047,2
33.44,73.16091,.7449047,.1685296,2
33.46,73.18984,.7517837,.1719758,2
33.48,73.17623,.7584943,.1677639,2
33.5,73.15751,.7647455,.1562818,2
33.52,73.14957,.7702014,.1363961,2
33.54,73.17679,.774603,.1100407,2
33.56,73.16772,.7778908,8.219445E-02,2
33.58,73.15353,.7800052,5.286095E-02,2
33.6,73.1785,.7815412,3.839847E-02,2
33.62,73.15807,.7815412,2.432492E-02,2
33.64,73.17226,.7815412,1.025929E-02,2
33.66,73.15807,.7815412,1.899568E-03,2
33.68,73.16885,.7815412,-6.457525E-03,2
33.7,73.16035,.7815412,-1.746978E-02,2
33.72,73.16772,.7804476,-2.733918E-02,2
33.74,73.1348,.7789897,-.0364464,2
33.76,73.16715,.7770463,-4.858506E-02,2
33.78,73.13139,.7747237,-5.806508E-02,2
33.8,73.16205,.772204,-6.299357E-02,2
33.82,73.15694,.7692294,-7.436421E-02,2
33.84,73.1348,.7658608,-8.421568E-02,2
33.86,73.14445,.7623709,-8.724634E-02,2
33.88,73.14787,.7585326,-9.595807E-02,2
33.9,73.16772,.7542248,-.1076967,2
33.92,73.13821,.7494627,-.1190534,2
33.94,73.12515,.7442615,-.1300284,2
33.96,73.14842,.7386215,-.1410006,2
33.98,73.14899,.7326032,-.1504573,2
34,73.14218,.7261311,-.1618029,2
34.02,73.13991,.719054,-.1769263,2
34.04,73.1524,.7118106,-.1810845,2
34.06,73.12743,.7040684,-.1935573,2
34.08,73.12629,.6960691,-.1999817,2
34.1,73.11379,.6878582,-.2052719,2
34.12,73.09618,.67933,-.2132064,2
34.14,73.07232,.6704391,-.2222732,2
34.16,73.0672,.6612912,-.2286949,2
34.18,73.01885,.6519319,-.233983,2
34.2,72.98981,.6419532,-.2494677,2
34.22,72.96304,.631476,-.2619292,2
34.24,72.93454,.6209989,-.2619292,2
34.26,72.9026,.6105217,-.2619292,2
34.28,72.86265,.5998482,-.2668379,2
34.3,72.83809,.5892351,-.2653276,2
34.32,72.77464,.5785465,-.2672155,2
34.34,72.74258,.5678427,-.2675931,2
34.36,72.70708,.5570333,-.2702361,2
34.38,72.67785,.5460426,-.274767,2
34.4,72.64689,.5351425,-.2725016,2
34.42,72.60844,.5241972,-.2736343,2
34.44,72.59179,.5129195,-.2819404,2
34.46,72.55043,.5014003,-.287981,2
34.48,72.52168,.4896545,-.2936438,2
34.5,72.50385,.4777729,-.2970414,2
34.52,72.48371,.4658006,-.2993065,2
34.54,72.44801,.453315,-.3121413,2
34.56,72.43015,.4410105,-.3076115,2
34.58,72.42094,.4286759,-.3083664,2
34.6,72.39845,.4161449,-.3132738,2
34.62,72.40191,.4036442,-.3125188,2
34.64,72.37827,.3910226,-.3155387,2
34.66,72.36616,.3784011,-.3155387,2
34.68,72.35404,.3656738,-.3181811,2
34.7,72.36039,.3530674,-.3151612,2
34.72,72.3425,.3402646,-.3200685,2
34.74,72.35462,.3273562,-.3227108,2
34.76,72.33788,.3147196,-.3159162,2
34.78,72.35058,.3020376,-.3170486,2
34.8,72.33788,.2896577,-.3094989,2
34.82,72.34654,.2773532,-.3076115,2
34.84,72.35404,.264928,-.3106314,2
34.86,72.35173,.2528953,-.3008165,2
34.88,72.33499,.2411194,-.2943988,2
34.9,72.33556,.230023,-.2774099,2
34.92,72.33788,.2205428,-.2370047,2
34.94,72.33268,.2139194,-.1655841,2
34.96,72.32518,.2074322,-.162181,2
34.98,72.35635,.2000981,-.1833525,2
35,72.33788,.1922651,-.1958248,2
35.02,72.34365,.1841147,-.2037604,2
35.04,72.34654,.1756318,-.2120729,2
35.06,72.34711,.1659099,-.2430476,2
35.08,72.33326,.1553723,-.2634396,2
35.1,72.33788,.1437775,-.2898686,2
35.12,72.35635,.1305369,-.3310152,2
35.14,72.35116,.1181117,-.3106314,2
35.16,72.32806,.1071965,-.2728792,2
35.18,72.33211,9.742929E-02,-.2441806,2
35.2,72.36904,8.826638E-02,-.2290727,2
35.22,72.35693,7.966257E-02,-.2150954,2
35.24,72.35173,7.127033E-02,-.209806,2
35.26,72.36096,6.292343E-02,-.2086725,2
35.28,72.32229,5.457653E-02,-.2086725,2
35.3,72.34134,4.618429E-02,-.209806,2
35.32,72.35173,.0376107,-.2143398,2
35.34,72.34711,.029022,-.2147176,2
35.36,72.35519,2.034263E-02,-.2169844,2
35.38,72.35981,1.198061E-02,-.2090503,2
35.4,72.34307,3.815083E-03,-.2041383,2
35.42,72.34769,-4.350448E-03,-.2041383,2
35.44,72.37827,-1.262178E-02,-.2067833,2
35.46,72.37885,-2.102913E-02,-.2101838,2
35.48,72.36501,-2.958761E-02,-.213962,2
35.5,72.35058,-3.820654E-02,-.2154732,2
35.52,72.39845,-4.691613E-02,-.2177399,2
35.54,72.37019,-5.579195E-02,-.2218955,2
35.56,72.37885,-6.459221E-02,-.2200066,2
35.58,72.39902,-7.345292E-02,-.2215177,2
35.6,72.42496,-.0825705,-.2279395,2
35.62,72.41114,-9.192982E-02,-.233983,2
35.64,72.41632,-.1013345,-.2351162,2
35.66,72.41056,-.1109506,-.2404038,2
35.68,72.41056,-.1204459,-.2373823,2
35.7,72.42958,-.1298657,-.2354939,2
35.72,72.4192,-.1391495,-.2320945,2
35.74,72.41575,-.1483124,-.2290727,2
35.76,72.4267,-.1573242,-.2252953,2
35.78,72.42496,-.1661395,-.2203844,2
35.8,72.4071,-.1748945,-.2188733,2
35.82,72.41575,-.1832716,-.2094281,2
35.84,72.41517,-.191422,-.2037604,2
35.86,72.41286,-.199391,-.1992259,2
35.88,72.3973,-.2073601,-.1992259,2
35.9,72.40999,-.215057,-.1924235,2
35.92,72.41286,-.2225877,-.1882661,2
35.94,72.39672,-.2299822,-.1848644,2
35.96,72.42151,-.2373163,-.1833525,2
35.98,72.38923,-.2447714,-.1863763,2
