"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.09125725195014"
202.92,72.23676,.2724032,-.3098764,2
202.94,72.2275,.2600988,-.3076115,2
202.96,72.20609,.2478094,-.307234,2
202.98,72.19103,.2356106,-.304969,2
203,72.18583,.2237592,-.2962864,2
203.02,72.17193,.2120587,-.2925113,2
203.04,72.16845,.2003583,-.2925113,2
203.06,72.15918,.1887031,-.2913787,2
203.08,72.15338,.176897,-.2951539,2
203.1,72.12615,.1653324,-.2891136,2
203.12,72.12846,.154085,-.2811853,2
203.14,72.10237,.1427923,-.282318,2
203.16,72.12151,.1314694,-.2830731,2
203.18,72.10644,.1198595,-.2902462,2
203.2,72.08613,.108295,-.2891136,2
203.22,72.08265,9.673043E-02,-.2891136,2
203.24,72.08555,.0853622,-.2842057,2
203.26,72.07047,7.388826E-02,-.2868484,2
203.28,72.05653,6.273146E-02,-.2789201,2
203.3,72.06872,5.151425E-02,-.2804303,2
203.32,72.06582,4.011582E-02,-.2849607,2
203.34,72.03853,2.868719E-02,-.2857158,2
203.36,72.01122,1.740957E-02,-.2819404,2
203.38,72.01413,6.11685E-03,-.282318,2
203.4,71.99554,-4.979544E-03,-.2774099,2
203.42,71.98624,-1.609104E-02,-.2777874,2
203.44,71.9967,-2.712703E-02,-.2758996,2
203.46,71.9717,-3.795157E-02,-.2706137,2
203.48,71.97694,-4.885164E-02,-.2725016,2
203.5,71.97635,-5.966108E-02,-.2702361,2
203.52,71.95833,-7.045542E-02,-.2698586,2
203.54,71.92632,-8.111384E-02,-.2664604,2
203.56,71.92108,-9.190818E-02,-.2698586,2
203.58,71.92283,-.1026119,-.2675931,2
203.6,71.91235,-.1133609,-.2687258,2
203.62,71.88789,-.1242459,-.272124,2
203.64,71.90652,-.1351762,-.2732567,2
203.66,71.89314,-.1460158,-.2709913,2
203.68,71.88382,-.1569763,-.2740118,2
203.7,71.88265,-.1676045,-.2657052,2
203.72,71.88498,-.1780364,-.2607965,2
203.74,71.8774,-.1883021,-.2566427,2
203.76,71.85584,-.1985829,-.2570204,2
203.78,71.8605,-.2085918,-.250223,2
203.8,71.86517,-.2182986,-.2426699,2
203.82,71.82378,-.2278996,-.2400262,2
203.84,71.84069,-.2375913,-.2422922,2
203.86,71.83311,-.2473585,-.2441806,2
203.88,71.83719,-.2572013,-.2460689,2
203.9,71.85117,-.2669383,-.2434253,2
203.92,71.84535,-.2765998,-.2415369,2
203.94,71.83719,-.286216,-.2404038,2
203.96,71.82961,-.2958321,-.2404038,2
203.98,71.82203,-.3054936,-.2415369,2
204,71.81853,-.3152155,-.2430476,2
204.02,71.79928,-.3247863,-.2392708,2
204.04,71.8092,-.3340852,-.2324722,2
204.06,71.81911,-.343369,-.2320945,2
204.08,71.79578,-.3524866,-.2279395,2
204.1,71.80511,-.3615135,-.225673,2
204.12,71.80045,-.3704498,-.2234065,2
204.14,71.79928,-.3794313,-.2245398,2
204.16,71.81561,-.3886245,-.2298281,2
204.18,71.79461,-.397606,-.2245398,2
204.2,71.80045,-.4063157,-.2177399,2
204.22,71.77593,-.4147683,-.2113173,2
204.24,71.78586,-.4230246,-.2064054,2
204.26,71.78994,-.4311901,-.2041383,2
204.28,71.78236,-.4392045,-.2003596,2
204.3,71.79227,-.4472642,-.2014932,2
204.32,71.79578,-.4554147,-.2037604,2
204.34,71.78586,-.4634744,-.2014932,2
204.36,71.77068,-.4715795,-.2026268,2
204.38,71.77652,-.4796996,-.2030047,2
204.4,71.79578,-.4878652,-.2041383,2
204.42,71.76308,-.4959551,-.2022489,2
204.44,71.7806,-.5039544,-.1999817,2
204.46,71.75258,-.5118025,-.1962027,2
204.48,71.75725,-.5193936,-.189778,2
204.5,71.74907,-.5267731,-.1844864,2
204.52,71.74849,-.5340014,-.1807065,2
204.54,71.74382,-.5409423,-.1735239,2
204.56,71.74265,-.5476716,-.1682309,2
204.58,71.72862,-.5544613,-.1697432,2
204.6,71.72044,-.5613569,-.1723897,2
204.62,71.72862,-.5682071,-.1712555,2
204.64,71.73505,-.5749817,-.1693651,2
204.66,71.73856,-.5816656,-.1670966,2
204.68,71.72804,-.5885007,-.1708775,2
204.7,71.70291,-.5952148,-.1678528,2
204.72,71.72044,-.6017777,-.1640717,2
204.74,71.7146,-.6082952,-.1629373,2
204.76,71.70992,-.6147068,-.1602903,2
204.78,71.68829,-.6211033,-.1599121,2
204.8,71.70116,-.627409,-.1576432,2
204.82,71.69005,-.6336542,-.1561304,2
204.84,71.68713,-.6398844,-.1557522,2
204.86,71.6918,-.6459934,-.1527267,2
204.88,71.6918,-.6519361,-.1485661,2
204.9,71.70174,-.6577576,-.1455401,2
204.92,71.69531,-.6635187,-.144027,2
204.94,71.6766,-.6691588,-.1410006,2
204.96,71.68303,-.6747231,-.1391091,2
204.98,71.69063,-.6802421,-.1379741,2
205,71.66373,-.6854281,-.12965,2
205.02,71.66724,-.6903265,-.1224597,2
205.04,71.65845,-.6951492,-.1205673,2
205.06,71.65495,-.6996388,-.1122398,2
205.08,71.66022,-.7041284,-.1122398,2
205.1,71.6766,-.7084665,-.108454,2
205.12,71.65378,-.7127441,-.1069395,2
205.14,71.66022,-.7169763,-.1058037,2
205.16,71.64032,-.7210418,-.1016385,2
205.18,71.65788,-.7248347,-9.482188E-02,2
205.2,71.64032,-.7285973,-9.406439E-02,2
205.22,71.64559,-.7321478,-8.876158E-02,2
205.24,71.66022,-.7354558,-8.270025E-02,2
205.26,71.62803,-.7385668,-7.777465E-02,2
205.28,71.61807,-.7413443,-6.943741E-02,2
205.3,71.63564,-.743773,-6.071898E-02,2
205.32,71.59406,-.7457316,-4.896431E-02,2
205.34,71.63974,-.747326,-3.986089E-02,2
205.36,71.63037,-.7485562,-3.075472E-02,2
205.38,71.60226,-.7485562,-2.012726E-02,2
205.4,71.61281,-.7485562,-2.279303E-03,2
205.42,71.60461,-.7485562,5.319132E-03,2
205.44,71.58879,-.7485562,2.014243E-02,2
205.46,71.60695,-.7474159,2.850811E-02,2
205.48,71.60577,-.7458799,3.839847E-02,2
205.5,71.59875,-.7438568,5.057681E-02,2
205.52,71.5841,-.7416358,5.552607E-02,2
205.54,71.59465,-.7389578,6.695149E-02,2
205.56,71.621,-.7360969,7.152327E-02,2
205.58,71.5759,-.7329006,7.990733E-02,2
205.6,71.58527,-.7294145,.0871507,2
205.62,71.58117,-.7257302,9.210809E-02,2
205.64,71.57941,-.7216644,.1016448,2
205.66,71.57824,-.7174307,.1058424,2
205.68,71.58527,-.7130595,.1092773,2
205.7,71.57414,-.7084747,.1146218,2
205.72,71.57999,-.7038898,.1146218,2
205.74,71.58527,-.6992286,.1165309,2
205.76,71.60284,-.6943229,.1226411,2
205.78,71.57531,-.6890047,.1329565,2
205.8,71.5759,-.683503,.1375428,2
205.82,71.57062,-.6777872,.1428949,2
205.84,71.56183,-.6718878,.1474836,2
205.86,71.55772,-.6655447,.1585777,2
205.88,71.54717,-.6589873,.1639358,2
205.9,71.54717,-.6520163,.1742736,2
205.92,71.56125,-.6448156,.1800195,2
205.94,71.55186,-.6374308,.1846175,2
205.96,71.56535,-.6298469,.1896,2
205.98,71.58879,-.6223702,.1869169,2
206,71.58879,-.6148782,.1873002,2
206.02,71.62217,-.6074628,.1853839,2
206.04,71.68244,-.5998328,.19075,2
206.06,71.70583,-.5919421,.1972682,2
206.08,71.73798,-.58399,.1988022,2
206.1,71.80803,-.5759766,.2003364,2
206.12,71.86459,-.5678097,.2041724,2
206.14,71.92167,-.5597349,.2018707,2
206.16,72.01472,-.5517521,.1995693,2
206.18,72.05479,-.5438767,.1968847,2
206.2,72.08961,-.5362007,.1919001,2
206.22,72.10237,-.528448,.1938171,2
206.24,72.09251,-.5206187,.1957343,2
206.26,72.09773,-.512728,.1972682,2
206.28,72.1076,-.5049293,.1949674,2
206.3,72.12672,-.4971153,.1953508,2
206.32,72.15803,-.4893626,.1938171,2
206.34,72.1302,-.4814872,.1968847,2
206.36,72.18641,-.4736118,.1968847,2
206.38,72.22981,-.4657364,.1968847,2
206.4,72.25006,-.4579071,.1957343,2
206.42,72.31132,-.4502771,.19075,2
206.44,72.35116,-.4427238,.1888334,2
206.46,72.38519,-.4351397,.1896,2
206.48,72.41805,-.4277091,.1857672,2
206.5,72.43649,-.420447,.181552,2
206.52,72.43073,-.4132769,.1792533,2
206.54,72.46241,-.4057695,.1876835,2
206.56,72.44456,-.3978941,.1968847,2
206.58,72.4768,-.389896,.1999528,2
206.6,72.50961,-.3819593,.1984187,2
206.62,72.50903,-.3740225,.1984187,2
206.64,72.52341,-.365917,.2026379,2
206.66,72.551,-.3578729,.2011035,2
206.68,72.57858,-.3496753,.2049398,2
206.7,72.59868,-.3414163,.2064745,2
206.72,72.64517,-.3332648,.2037888,2
206.74,72.66983,-.3251746,.2022543,2
206.76,72.68874,-.3171611,.2003364,2
206.78,72.71223,-.309071,.2022543,2
206.8,72.73457,-.3008734,.2049398,2
206.82,72.74945,-.2925223,.2087768,2
206.84,72.76147,-.2841405,.2095444,2
206.86,72.77634,-.2758202,.2080094,2
206.88,72.77177,-.2674384,.2095444,2
206.9,72.77177,-.2590259,.2103119,2
206.92,72.76434,-.2504138,.2153019,2
206.94,72.76319,-.2416943,.2179894,2
206.96,72.75346,-.2330054,.2172215,2
206.98,72.77806,-.2243012,.2176054,2
207,72.7506,-.2156277,.2168375,2
207.02,72.75861,-.2069849,.2160697,2
207.04,72.76548,-.19825,.2183734,2
207.06,72.7712,-.1895457,.2176054,2
207.08,72.78664,-.1808722,.2168375,2
207.1,72.77578,-.1719837,.2222135,2
207.12,72.77978,-.1629876,.2249021,2
207.14,72.79922,-.1538071,.2295122,2
207.16,72.77978,-.1444883,.2329707,2
207.18,72.77006,-.135108,.234508,2
207.2,72.78493,-.1256046,.237583,2
207.22,72.7895,-.1160552,.2387363,2
207.24,72.7712,-.1064442,.2402742,2
207.26,72.77578,-9.703316E-02,.2352767,2
207.28,72.76205,-8.786803E-02,.229128,2
207.3,72.77634,-7.885659E-02,.2252862,2
207.32,72.77692,-7.018308E-02,.2168375,2
207.34,72.76662,-6.175525E-02,.2106957,2
207.36,72.76205,-5.345023E-02,.2076256,2
207.38,72.74316,-4.528333E-02,.2041724,2
207.4,72.75461,-3.688621E-02,.2099281,2
207.42,72.7506,-2.835091E-02,.2133825,2
207.44,72.73572,-1.952381E-02,.2206773,2
207.46,72.75803,-1.055846E-02,.2241339,2
207.48,72.73514,-1.516277E-03,.2260545,2
207.5,72.74888,7.664212E-03,.2295122,2
207.52,72.74487,1.690618E-02,.2310492,2
207.54,72.74659,2.599446E-02,.227207,2
207.56,72.76147,3.502128E-02,.2256704,2
207.58,72.74888,4.404809E-02,.2256704,2
207.6,72.74602,5.293663E-02,.2222135,2
207.62,72.76262,6.133376E-02,.2099281,2
207.64,72.73972,6.930119E-02,.1991858,2
207.66,72.7403,7.705387E-02,.1938171,2
207.68,72.77177,8.479122E-02,.1934337,2
207.7,72.74487,9.280468E-02,.2003364,2
207.72,72.74373,.1010023,.2049398,2
207.74,72.75346,.1094608,.2114633,2
207.76,72.7403,.1182265,.2191413,2
207.78,72.74831,.1268846,.2164536,2
207.8,72.74487,.1357117,.2206773,2
207.82,72.76205,.1442623,.2137663,2
207.84,72.75117,.1527823,.2129986,2
207.86,72.77177,.1612101,.2106957,2
207.88,72.77177,.1694077,.2049398,2
207.9,72.76147,.177636,.2057071,2
207.92,72.78436,.1857569,.2030215,2
207.94,72.7752,.1936016,.1961177,2
207.96,72.76262,.2012009,.1899833,2
207.98,72.78893,.2086623,.1865337,2
208,72.78036,.2159856,.1830847,2
208.02,72.78436,.2230945,.1777209,2
208.04,72.78149,.2300654,.1742736,2
208.06,72.7895,.2374654,.1850007,2
208.08,72.78893,.2450648,.1899833,2
208.1,72.76662,.2528328,.1942005,2
208.12,72.78893,.2610457,.2053234,2
208.14,72.77349,.2694429,.2099281,2
208.16,72.77634,.2780549,.2153019,2
208.18,72.77578,.2866209,.2141502,2
208.2,72.76205,.2951255,.2126148,2
208.22,72.79065,.3036148,.212231,2
208.24,72.77234,.3122883,.2168375,2
208.26,72.7752,.3211768,.2222135,2
208.28,72.7672,.3301575,.224518,2
208.3,72.7855,.3388925,.2183734,2
208.32,72.77177,.3474278,.2133825,2
208.34,72.79408,.3557328,.2076256,2
208.36,72.80379,.3640225,.2072419,2
208.38,72.78493,.3723889,.2091606,2
208.4,72.78207,.3808782,.212231,2
208.42,72.77234,.389352,.2118471,2
208.44,72.7752,.3980562,.2176054,2
208.46,72.78264,.4070984,.2260545,2
208.48,72.76319,.4162021,.2275912,2
208.5,72.78493,.4252135,.2252862,2
208.52,72.78036,.4340867,.2218294,2
208.54,72.77234,.442883,.2199093,2
208.56,72.77978,.4518791,.2249021,2
208.58,72.76777,.4609981,.2279754,2
208.6,72.76777,.4703631,.2341236,2
208.62,72.76662,.4797588,.2348923,2
208.64,72.77578,.4892313,.2368142,2
208.66,72.77177,.4990577,.2456579,2
208.68,72.75861,.5091302,.2518128,2
208.7,72.77349,.5191565,.2506586,2
208.72,72.76662,.5290905,.2483504,2
208.74,72.76089,.5390245,.2483504,2
208.76,72.76834,.5490201,.2498892,2
208.78,72.77063,.5586772,.2414277,2
208.8,72.74773,.5682266,.2387363,2
208.82,72.74373,.5774533,.230665,2
208.84,72.74316,.5864339,.224518,2
208.86,72.73514,.5953225,.2222135,2
208.88,72.73572,.6043493,.2256704,2
208.9,72.74373,.6134683,.2279754,2
208.92,72.72427,.6226642,.2298965,2
208.94,72.71281,.6320138,.2337393,2
208.96,72.71281,.6414863,.2368142,2
208.98,72.70765,.6508821,.2348923,2
209,72.7214,.6594788,.214918,2
209.02,72.72083,.6668328,.1838511,2
209.04,72.69276,.6728545,.1505434,2
209.06,72.71281,.6774852,.1157672,2
209.08,72.69849,.6808645,8.448181E-02,2
209.1,72.70364,.6832227,5.895309E-02,2
209.12,72.70823,.6852153,4.981548E-02,2
209.14,72.6813,.6872384,5.057681E-02,2
209.16,72.6618,.6900079,6.923726E-02,2
209.18,72.67785,.6938753,9.668519E-02,2
209.2,72.68358,.699163,.1321922,2
209.22,72.68473,.7050929,.1482485,2
209.24,72.68473,.7109005,.1451892,2
209.26,72.68473,.7161118,.1302816,2
209.28,72.68072,.7201012,9.973712E-02,2
209.3,72.71052,.7228707,6.923726E-02,2
209.32,72.68874,.7246959,4.562861E-02,2
209.34,72.68416,.7262014,3.763754E-02,2
209.36,72.70593,.7275395,3.345279E-02,2
209.38,72.70708,.7287559,3.040979E-02,2
209.4,72.71796,.7297593,2.508545E-02,2
209.42,72.69103,.7297593,1.291976E-02,2
209.44,72.71109,.7297593,9.119169E-03,2
209.46,72.70765,.7297593,5.699111E-03,2
209.48,72.70823,.7297593,2.659433E-03,2
209.5,72.70823,.7297593,-3.039028E-03,2
209.52,72.69161,.7297593,-1.405265E-02,2
209.54,72.69333,.7297593,-1.936801E-02,2
209.56,72.6853,.7297593,-1.860873E-02,2
209.58,72.70192,.7297593,-2.240491E-02,2
209.6,72.69562,.7297593,-.0208865,2
209.62,72.68645,.7297593,-1.595111E-02,2
209.64,72.68932,.7297593,-1.595111E-02,2
209.66,72.68989,.7285444,-3.037523E-02,2
209.68,72.70422,.7272231,-3.303152E-02,2
209.7,72.69333,.725917,-3.265207E-02,2
209.72,72.679,.7247172,-2.999575E-02,2
209.74,72.68989,.7236844,-2.582103E-02,2
209.76,72.68473,.7236844,-2.202531E-02,2
209.78,72.6939,.7236844,-1.519174E-02,2
209.8,72.68587,.7236844,-1.898838E-02,2
209.82,72.68473,.7236844,-.0227845,2
209.84,72.68473,.7223024,-.0345493,2
209.86,72.66696,.7203893,-4.782654E-02,2
209.88,72.67498,.7178392,-6.375173E-02,2
209.9,72.6618,.714895,-7.360629E-02,2
209.92,72.68072,.7119356,-7.398525E-02,2
209.94,72.65836,.7090065,-7.322732E-02,2
209.96,72.65778,.7059864,-7.550106E-02,2
209.98,72.64861,.7029209,-7.663788E-02,2
210,72.66525,.6999009,-7.550106E-02,2
210.02,72.65721,.6970324,-7.171141E-02,2
210.04,72.65721,.6939669,-7.663788E-02,2
210.06,72.6618,.6908559,-7.777465E-02,2
210.08,72.66238,.6875175,-8.345797E-02,2
210.1,72.6618,.6838762,-.0910343,2
210.12,72.65377,.67975,-.1031532,2
210.14,72.66238,.6751393,-.1152682,2
210.16,72.65951,.6699836,-.1288932,2
210.18,72.63025,.6643284,-.141379,2
210.2,72.65894,.6581588,-.1542395,2
210.22,72.64861,.6518682,-.157265,2
210.24,72.65377,.6454869,-.159534,2
210.26,72.61992,.6389845,-.1625591,2
210.28,72.64861,.6324065,-.1644498,2
210.3,72.63885,.6257378,-.1667185,2
210.32,72.61361,.6187666,-.17428,2
210.34,72.62394,.6115232,-.1810845,2
210.36,72.63313,.6041891,-.1833525,2
210.38,72.62107,.5962654,-.1980922,2
210.4,72.57398,.5879337,-.2082946,2
210.42,72.53606,.5792845,-.2162288,2
210.44,72.505,.570046,-.2309613,2
210.46,72.46874,.5605658,-.2370047,2
210.48,72.40883,.5506929,-.2468242,2
210.5,72.31594,.5405782,-.2528665,2
210.52,72.24138,.5300859,-.2623068,2
210.54,72.14412,.5193218,-.2691034,2
210.56,72.08497,.5083009,-.2755221,2
210.58,72.0089,.4967515,-.288736,2
210.6,71.89256,.4851718,-.2894911,2
210.62,71.8506,.4732751,-.297419,2
210.64,71.74323,.4609555,-.3079889,2
210.66,71.67952,.4483641,-.3147838,2
210.68,71.61339,.4356822,-.3170486,2
210.7,71.53603,.4230305,-.3162937,2
210.72,71.48029,.4102579,-.3193135,2
210.74,71.41507,.3974552,-.3200685,2
210.76,71.38979,.3845769,-.3219559,2
210.78,71.36685,.3715477,-.3257306,2
210.8,71.3015,.3584128,-.3283729,2
210.82,71.27027,.3450212,-.33479,2
210.84,71.25553,.3313125,-.3427168,2
210.86,71.23194,.3175284,-.3446042,2
210.88,71.21777,.3036536,-.346869,2
210.9,71.19772,.2892806,-.3593256,2
210.92,71.18886,.2745754,-.3676302,2
210.94,71.17587,.2596739,-.3725376,2
210.96,71.18001,.2445157,-.378955,2
210.98,71.16051,.229146,-.3842401,2
211,71.14752,.2137613,-.3846176,2
211.02,71.16111,.1983313,-.3857501,2
211.04,71.13215,.1826597,-.3917904,2
211.06,71.1422,.1670032,-.3914129,2
211.08,71.13747,.1513769,-.3906579,2
211.1,71.12861,.1358865,-.3872602,2
211.12,71.13806,.1206679,-.380465,2
211.14,71.12861,.1056003,-.37669,2
211.16,71.12743,9.069879E-02,-.3725376,2
211.18,71.13689,7.605398E-02,-.3661203,2
211.2,71.12743,6.159036E-02,-.3615905,2
211.22,71.13334,4.726263E-02,-.3581932,2
211.24,71.11324,3.272352E-02,-.3634779,2
211.26,71.14101,1.792771E-02,-.3698951,2
211.28,71.12802,3.026209E-03,-.3725376,2
211.3,71.12861,-1.198099E-02,-.37518,2
211.32,71.13275,-2.694289E-02,-.3740475,2
211.34,71.11265,-4.210109E-02,-.378955,2
211.36,71.12328,-5.718379E-02,-.3770675,2
211.38,71.12684,-7.234199E-02,-.378955,2
211.4,71.13275,-.0873341,-.3748025,2
211.42,71.13689,-.1024772,-.3785775,2
211.44,71.11028,-.1174542,-.3744251,2
211.46,71.1422,-.1323557,-.3725376,2
211.48,71.12684,-.1470911,-.3683852,2
211.5,71.14101,-.1617812,-.3672527,2
211.52,71.12211,-.176577,-.3698951,2
211.54,71.13689,-.1912822,-.3676302,2
211.56,71.13215,-.2058214,-.3634779,2
211.58,71.12861,-.2200736,-.3563058,2
211.6,71.13157,-.2343258,-.3563058,2
211.62,71.1227,-.2485026,-.3544184,2
211.64,71.1032,-.2624226,-.3480014,2
211.66,71.11856,-.276539,-.3529086,2
211.68,71.10851,-.2905949,-.3513987,2
211.7,71.13215,-.3044244,-.3457366,2
211.72,71.11501,-.3181784,-.3438492,2
211.74,71.1091,-.331887,-.3427168,2
211.76,71.12093,-.3454749,-.3396971,2
211.78,71.12802,-.3588514,-.3344125,2
211.8,71.14752,-.3721071,-.3313927,2
211.82,71.13275,-.3853176,-.3302603,2
211.84,71.11856,-.3984525,-.3283729,2
211.86,71.12743,-.4112703,-.320446,2
211.88,71.12507,-.424224,-.3238432,2
211.9,71.11679,-.4367701,-.3136513,2
211.92,71.11265,-.4492256,-.3113864,2
211.94,71.11501,-.4616659,-.3110089,2
211.96,71.12328,-.4739251,-.306479,2
211.98,71.12743,-.4863956,-.3117639,2
212,71.11324,-.498836,-.3110089,2
212.02,71.15047,-.5110952,-.306479,2
212.04,71.13747,-.5231127,-.300439,2
212.06,71.1227,-.5350397,-.298174,2
212.08,71.11856,-.5469062,-.2966639,2
212.1,71.13215,-.5585463,-.2910012,2
212.12,71.14101,-.5700353,-.2872259,2
212.14,71.13629,-.5814187,-.2845832,2
212.16,71.13215,-.5928775,-.2864709,2
212.18,71.12802,-.6044571,-.2894911,2
212.2,71.13275,-.6159915,-.2883585,2
212.22,71.13747,-.6273597,-.2842057,2
212.24,71.13511,-.6381691,-.2702361,2
212.26,71.14752,-.6487369,-.2641948,2
212.28,71.1227,-.6591234,-.2596636,2
212.3,71.13215,-.6692532,-.2532441,2
212.32,71.12802,-.6788089,-.2388931,2
212.34,71.12743,-.6881833,-.2343608,2
212.36,71.13806,-.697588,-.2351162,2
212.38,71.11797,-.7068868,-.2324722,2
212.4,71.14161,-.7158533,-.224162,2
212.42,71.11974,-.72417,-.2079168,2
212.44,71.14397,-.7320181,-.1962027,2
212.46,71.13215,-.7392161,-.1799505,2
212.48,71.12684,-.7458093,-.1648279,2
212.5,71.12743,-.7514493,-.1410006,2
212.52,71.11797,-.7559237,-.1118612,2
212.54,71.11797,-.7589589,-7.588001E-02,2
212.56,71.12802,-.7604016,-3.606699E-02,2
212.58,71.10792,-.7604016,-3.418882E-03,2
212.6,71.15047,-.7604016,1.748121E-02,2
212.62,71.13097,-.7587135,4.220353E-02,2
212.64,71.12389,-.7562335,6.199977E-02,2
212.66,71.12802,-.753464,6.923726E-02,2
212.68,71.12328,-.7503135,7.876386E-02,2
212.7,71.13747,-.7469647,8.371933E-02,2
212.72,71.13925,-.7434634,.087532,2
212.74,71.12389,-.7399621,.087532,2
212.76,71.11206,-.7361863,9.439652E-02,2
212.78,71.11561,-.7318304,.1088957,2
212.8,71.15224,-.7269095,.1230231,2
212.82,71.15106,-.721316,.1398364,2
212.84,71.18355,-.7153096,.1501609,2
212.86,71.14575,-.7088594,.1612565,2
212.88,71.18591,-.7020876,.1692954,2
212.9,71.23371,-.6949788,.1777209,2
212.92,71.26025,-.6874561,.1880668,2
212.94,71.34272,-.6796881,.1942005,2
212.96,71.42448,-.6715059,.2045561,2
212.98,71.46795,-.6629398,.2141502,2
213,71.54717,-.654251,.2172215,2
213.02,71.60109,-.6453932,.2214454,2
213.04,71.66724,-.6362435,.2287438,2
213.06,71.72453,-.6266479,.2398897,2
213.08,71.77652,-.6166831,.2491198,2
213.1,71.80862,-.6063489,.2583552,2
213.12,71.80395,-.5956143,.2683663,2
213.14,71.83544,-.5845868,.2756863,2
213.16,71.88323,-.5732047,.284552,2
213.18,71.9042,-.5617609,.2860944,2
213.2,71.89896,-.5502092,.288794,2
213.22,71.91991,-.5387654,.2860944,2
213.24,71.94495,-.5272291,.2884082,2
213.26,71.98507,-.515955,.2818532,2
213.28,72.01413,-.5047425,.2803112,2
213.3,72.04957,-.4934067,.2833953,2
213.32,72.08381,-.4821942,.2803112,2
213.34,72.11745,-.4711205,.2768424,2
213.36,72.14412,-.4598618,.2814677,2
213.38,72.18641,-.448711,.2787694,2
213.4,72.20898,-.4374523,.2814677,2
213.42,72.21882,-.4261011,.2837808,2
213.44,72.23733,-.4146882,.2853231,2
213.46,72.22692,-.4030284,.291494,2
213.48,72.24717,-.3909056,.3030712,2
213.5,72.25063,-.3782729,.3158167,2
213.52,72.26335,-.3656866,.3146576,2
213.54,72.28879,-.3532085,.3119532,2
213.56,72.2963,-.3408539,.3088632,2
213.58,72.34769,-.3285457,.3077047,2
213.6,72.35404,-.3161294,.3104082,2
213.62,72.36674,-.3036204,.3127258,2
213.64,72.37596,-.2911577,.311567,2
213.66,72.40826,-.2788186,.308477,2
213.68,72.42036,-.2667884,.3007551,2
213.7,72.43995,-.2548663,.2980533,2
213.72,72.44283,-.2430676,.2949662,2
213.74,72.45377,-.231485,.2895654,2
213.76,72.46298,-.2200567,.2857088,2
213.78,72.49119,-.2087979,.2814677,2
213.8,72.48544,-.1977859,.2753009,2
213.82,72.52283,-.1871283,.2664406,2
213.84,72.53606,-.1767325,.2598949,2
213.86,72.54582,-.1662289,.2625898,2
213.88,72.56594,-.1556945,.2633599,2
213.9,72.59753,-.1454835,.2552761,2
213.92,72.58778,-.1354417,.2510433,2
213.94,72.57284,-.1254154,.2506586,2
213.96,72.59811,-.1154044,.2502739,2
213.98,72.59696,-.1052857,.2529672,2
214,72.60614,-9.519783E-02,.2521976,2
214.02,72.59983,-.0851561,.2510433,2
214.04,72.58375,-7.503741E-02,.2529672,2
214.06,72.59122,-6.479558E-02,.2560458,2
214.08,72.62508,-5.441518E-02,.25951,2
214.1,72.59638,-4.420413E-02,.2552761,2
214.12,72.61648,-3.408545E-02,.2529672,2
214.14,72.60155,-2.419759E-02,.2471964,2
214.16,72.59638,-.0147404,.2364298,2
214.18,72.60098,-5.85186E-03,.2222135,2
214.2,72.61533,2.698794E-03,.2137663,2
214.22,72.61591,1.111127E-02,.2103119,2
214.24,72.61475,1.941629E-02,.2076256,2
214.26,72.61074,2.764458E-02,.2057071,2
214.28,72.60557,3.584217E-02,.2049398,2
214.3,72.60959,4.379426E-02,.1988022,2
214.32,72.62508,5.122495E-02,.1857672,2
214.34,72.63025,5.825717E-02,.1758057,2
214.36,72.60557,6.495242E-02,.1673811,2
214.38,72.62853,7.166298E-02,.1677639,2
214.4,72.61475,7.852669E-02,.1715929,2
214.42,72.63943,8.583475E-02,.1827015,2
214.44,72.63599,9.358744E-02,.1938171,2
214.46,72.62336,.1015549,.1991858,2
214.48,72.6291,.1095376,.1995693,2
214.5,72.63828,.1173363,.1949674,2
214.52,72.63313,.124905,.1892167,2
214.54,72.6377,.1320598,.1788702,2
214.56,72.63313,.1386632,.1650841,2
214.58,72.65894,.1448532,.1547514,2
214.6,72.62508,.1507679,.1478661,2
214.62,72.64344,.156606,.1459539,2
214.64,72.65147,.1622301,.140601,2
214.66,72.62508,.1679459,.1428949,2
214.68,72.63943,.173937,.1497784,2
214.7,72.63025,.1802495,.1578123,2
214.72,72.63943,.1866079,.1589603,2
214.74,72.63943,.1926908,.1520735,2
214.76,72.64746,.1979479,.1314279,2
214.78,72.63025,.2018001,9.630372E-02,2
214.8,72.65778,.2038841,5.209955E-02,2
214.82,72.6377,.2038841,1.025929E-02,2
214.84,72.63541,.2038841,-7.976718E-03,2
214.86,72.63885,.2038841,-7.597893E-04,2
214.88,72.65263,.2038841,1.367995E-02,2
214.9,72.64402,.2038841,1.938206E-02,2
214.92,72.6377,.2038841,1.900188E-02,2
214.94,72.67269,.2038841,.0121596,2
214.96,72.6532,.2038841,1.899568E-03,2
214.98,72.63885,.2038841,-7.596928E-03,2
215,72.65263,.2038841,-2.316408E-02,2
215.02,72.65263,.2024414,-3.606699E-02,2
215.04,72.61992,.2004525,-4.972281E-02,2
215.06,72.63943,.1976143,-7.095343E-02,2
215.08,72.64288,.1938972,-9.292814E-02,2
215.1,72.63943,.1894379,-.1114826,2
215.12,72.63369,.1842216,-.1304068,2
215.14,72.66409,.1783244,-.1474314,2
215.16,72.63828,.1720187,-.1576432,2
215.18,72.62566,.1652743,-.1686089,2
215.2,72.63369,.1583636,-.1727678,2
215.22,72.64402,.151347,-.1754142,2
