"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.09125725195014"
66.14,1.396227,.3194917,-.2286949,3
66.16,1.755505,.3100568,-.2358716,3
66.18,2.298083,.3004105,-.2411592,3
66.2,3.037117,.2906131,-.2449359,3
66.22,3.980349,.280589,-.2506007,3
66.24,5.183764,.2703686,-.2555099,3
66.26,6.65708,.2600123,-.2589084,3
66.28,8.297396,.2496257,-.2596636,3
66.3,9.963833,.2390428,-.2645724,3
66.32,11.36498,.2283693,-.2668379,3
66.34,12.61127,.2176656,-.2675931,3
66.36,13.78392,.2068712,-.2698586,3
66.38,14.92366,.1960769,-.2698586,3
66.4,15.98512,.1852221,-.2713689,3
66.42,17.00298,.1741862,-.2758996,3
66.44,18.00141,.1631955,-.274767,3
66.46,18.98843,.1521444,-.2762772,3
66.48,19.87977,.1409121,-.2808078,3
66.5,20.70411,.12971,-.2800527,3
66.52,21.46639,.1184475,-.2815629,3
66.54,22.14805,.1070792,-.2842057,3
66.56,22.68295,.0957261,-.2838281,3
66.58,23.12963,8.413136E-02,-.2898686,3
66.6,23.5301,7.261212E-02,-.287981,3
66.62,23.89979,6.109288E-02,-.287981,3
66.64,24.26395,4.943774E-02,-.2913787,3
66.66,24.5381,3.781279E-02,-.2906237,3
66.68,24.74817,2.611234E-02,-.2925113,3
66.7,24.95313,1.424578E-02,-.2966639,3
66.72,25.09757,2.379226E-03,-.2966639,3
66.74,25.25107,-9.411829E-03,-.2947764,3
66.76,25.38439,-2.121798E-02,-.2951539,3
66.78,25.51703,-3.297884E-02,-.2940213,3
66.8,25.59498,-4.476989E-02,-.2947764,3
66.82,25.6722,-5.647034E-02,-.2925113,3
66.84,25.76669,-.0682463,-.2943988,3
66.86,25.87095,-8.008265E-02,-.2959089,3
66.88,25.94898,-9.187371E-02,-.2947764,3
66.9,25.99776,-.1035591,-.2921337,3
66.92,26.08707,-.1153199,-.2940213,3
66.94,26.14637,-.1269449,-.2906237,3
66.96,26.20193,-.1385245,-.2894911,3
66.98,26.28003,-.1501797,-.2913787,3
67,26.34162,-.1616385,-.2864709,3
67.02,26.39795,-.1731728,-.2883585,3
67.04,26.46632,-.1846015,-.2857158,3
67.06,26.55048,-.196015,-.2853383,3
67.08,26.60985,-.2074436,-.2857158,3
67.1,26.70081,-.2188572,-.2853383,3
67.12,26.76471,-.230165,-.2826955,3
67.14,26.83916,-.2414728,-.2826955,3
67.16,26.95197,-.2527504,-.2819404,3
67.18,27.00237,-.2638619,-.2777874,3
67.2,27.06859,-.2748828,-.2755221,3
67.22,27.15286,-.2857678,-.272124,3
67.24,27.17018,-.2966225,-.2713689,3
67.26,27.2605,-.307432,-.2702361,3
67.28,27.2891,-.318181,-.2687258,3
67.3,27.33277,-.3288243,-.2660828,3
67.32,27.38095,-.3394676,-.2660828,3
67.34,27.41183,-.3498542,-.2596636,3
67.36,27.46152,-.3604371,-.2645724,3
67.38,27.49015,-.3707934,-.2589084,3
67.4,27.51424,-.3811044,-.2577756,3
67.42,27.5263,-.3912644,-.2539994,3
67.44,27.56923,-.4014697,-.2551323,3
67.46,27.61066,-.4114937,-.2506007,3
67.48,27.60539,-.4215631,-.2517336,3
67.5,27.6069,-.431572,-.250223,3
67.52,27.66039,-.4415205,-.2487125,3
67.54,27.68374,-.4513784,-.2464465,3
67.56,27.70634,-.4611758,-.2449359,3
67.58,27.75382,-.4707013,-.2381377,3
67.6,27.75382,-.4802117,-.2377601,3
67.62,27.82918,-.4895861,-.2343608,3
67.64,27.84425,-.4986131,-.225673,3
67.66,27.86385,-.507368,-.2188733,3
67.68,27.88043,-.5159416,-.2143398,3
67.7,27.93697,-.5242885,-.2086725,3
67.72,27.96712,-.5322424,-.198848,3
67.74,27.99125,-.5399243,-.1920456,3
67.76,28.03121,-.547092,-.1791945,3
67.78,28.05157,-.5538968,-.1701213,3
67.8,28.08173,-.560127,-.1557522,3
67.82,28.09982,-.565888,-.144027,3
67.84,28.12245,-.5709984,-.1277579,3
67.86,28.14055,-.5755485,-.113754,3
67.88,28.17373,-.5793717,-9.557935E-02,3
67.9,28.18429,-.5824675,-7.739573E-02,3
67.92,28.19032,-.5848356,-5.920249E-02,3
67.94,28.22502,-.5865059,-4.175766E-02,3
67.96,28.24388,-.5865059,-2.392324E-02,3
67.98,28.27555,-.5865059,-7.596928E-03,3
68,28.27631,-.5865059,1.063934E-02,3
68.02,28.26198,-.5852439,3.155087E-02,3
68.04,28.25066,-.5832665,4.943483E-02,3
68.06,28.1956,-.5806494,6.542777E-02,3
68.08,27.97165,-.5775598,7.723933E-02,3
68.1,27.49165,-.5738602,9.248948E-02,3
68.12,26.68803,-.5696418,.1054607,3
68.14,25.6722,-.564889,.118822,3
68.16,24.49177,-.5597694,.1279892,3
68.18,23.1274,-.5543135,.1363961,3
68.2,21.64976,-.548506,.1451892,3
68.22,20.30001,-.5423924,.1528385,3
68.24,19.07176,-.5361718,.1555166,3
68.26,17.94907,-.5296909,.162022,3
68.28,16.76238,-.5229651,.1681468,3
68.3,15.44489,-.516086,.1719758,3
68.32,14.15408,-.5089926,.1773379,3
68.34,12.92124,-.501853,.1784871,3
68.36,11.87694,-.4946676,.1796364,3
68.38,10.83375,-.4874208,.1811689,3
68.4,9.675135,-.4801281,.1823183,3
68.42,8.410996,-.4727128,.1853839,3
68.44,7.207365,-.4652821,.1857672,3
68.46,6.203262,-.4577748,.1876835,3
68.48,5.341269,-.4502674,.1876835,3
68.5,4.600836,-.4427141,.1888334,3
68.52,4.072365,-.4350381,.1919001,3
68.54,3.666527,-.4273621,.1919001,3
68.56,3.364222,-.4197014,.1915167,3
68.58,3.149591,-.4118721,.1957343,3
68.6,3.002203,-.40415,.1930503,3
68.62,2.844349,-.396336,.1953508,3
68.64,2.732984,-.3885373,.1949674,3
68.66,2.616114,-.3808,.1934337,3
68.68,2.465419,-.373032,.1942005,3
68.7,2.328877,-.3653253,.1926669,3
68.72,2.18257,-.3576186,.1926669,3
68.74,2.071635,-.3499886,.19075,3
68.76,1.944004,-.342328,.1915167,3
68.78,1.850936,-.3345906,.1934337,3
68.8,1.734316,-.326976,.1903667,3
68.82,1.656476,-.3193306,.1911334,3
68.84,1.558839,-.3117773,.1888334,3
68.86,1.450179,-.3042393,.1884501,3
68.88,1.402426,-.2967319,.1876835,3
68.9,1.337985,-.289194,.1884501,3
68.92,1.29836,-.2816866,.1876835,3
68.94,1.249483,-.2742559,.1857672,3
68.96,1.173456,-.2669325,.1830847,3
68.98,1.133933,-.2596551,.1819352,3
69,1.095051,-.2524544,.1800195,3
69.02,1.056194,-.2453149,.1784871,3
69.04,1.015511,-.2382214,.1773379,3
69.06,.9871725,-.2311585,.1765718,3
69.08,.9563836,-.2241263,.1758057,3
69.1,.9428414,-.2172319,.1723588,3
69.12,.9329942,-.2103988,.170827,3
69.14,.911459,-.2035658,.170827,3
69.16,.8819371,-.1968552,.1677639,3
69.18,.8831669,-.19016,.1673811,3
69.2,.8831669,-.1835719,.1647013,3
69.22,.8425961,-.1769379,.1658497,3
69.24,.8223207,-.1703652,.1643185,3
69.26,.8174064,-.1637465,.1654669,3
69.28,.7940688,-.1572962,.1612565,3
69.3,.785473,-.1508,.1624047,3
69.32,.7836311,-.1443345,.1616392,3
69.34,.8038941,-.1378995,.1608738,3
69.36,.7842451,-.1314033,.1624047,3
69.38,.8051224,-.1250755,.158195,3
69.4,.8045082,-.1186712,.1601084,3
69.42,.7836311,-.1122669,.1601084,3
69.44,.7842451,-.1059544,.1578123,3
69.46,.7842451,-9.968781E-02,.1566644,3
69.48,.7830173,-9.342124E-02,.1566644,3
69.5,.7738091,-8.715466E-02,.1566644,3
69.52,.7596926,-8.101051E-02,.1536037,3
69.54,.7603063,-7.488167E-02,.1532211,3
69.56,.7498744,-6.882933E-02,.1513084,3
69.58,.7688986,-6.273109E-02,.152456,3
69.6,.7799477,-5.681644E-02,.1478661,3
69.62,.8008236,-.0508712,.148631,3
69.64,.7848591,-4.494126E-02,.1482485,3
69.66,.7842451,-3.907251E-02,.1467188,3
69.68,.7830173,-3.318846E-02,.1471012,3
69.7,.7836311,-2.721263E-02,.1493959,3
69.72,.7842451,-2.114499E-02,.1516909,3
69.74,.785473,-1.503145E-02,.1528385,3
69.76,.7824033,-8.963809E-03,.1516909,3
69.78,.7774922,-2.80436E-03,.1539862,3
69.8,.7836311,3.400999E-03,.155134,3
69.82,.7793339,9.744105E-03,.1585777,3
69.84,.7744229,1.616375E-02,.1604911,3
69.86,.7830173,2.261401E-02,.1612565,3
69.88,.7787199,2.923268E-02,.1654669,3
69.9,.7995954,.0358973,.1666154,3
69.92,.7940688,4.251597E-02,.1654669,3
69.94,.7934548,4.918059E-02,.1666154,3
69.96,.8229349,5.602899E-02,.1712099,3
69.98,.831536,6.292334E-02,.1723588,3
70,.8038941,6.975643E-02,.170827,3
70.02,.8432106,7.669673E-02,.1735077,3
70.04,.8720995,8.352982E-02,.170827,3
70.06,.8819371,.0904548,.1731247,3
70.08,.8782479,9.739511E-02,.1735077,3
70.1,.8438252,.1043201,.1731247,3
70.12,.8137209,.1112604,.1735077,3
70.14,.7836311,.1181854,.1731247,3
70.16,.7842451,.1250185,.170827,3
70.18,.7836311,.1319128,.1723588,3
70.2,.7842451,.1386846,.1692954,3
70.22,.778106,.1453646,.1669982,3
70.24,.7830173,.1519373,.1643185,3
70.26,.739444,.1584794,.163553,3
70.28,.7596926,.1650062,.1631702,3
70.3,.7596926,.1714259,.1604911,3
70.32,.7492607,.1777843,.1589603,3
70.34,.7382171,.1840203,.1558992,3
70.36,.7216554,.1901185,.152456,3
70.38,.7296289,.1962779,.1539862,3
70.4,.7198154,.202315,.1509259,3
70.42,.7100034,.2083673,.1513084,3
70.44,.7112299,.2144044,.1509259,3
70.46,.7008062,.2203955,.1497784,3
70.48,.7124563,.2264019,.1501609,3
70.5,.7112299,.2324237,.1505434,3
70.52,.7241087,.2385678,.1536037,3
70.54,.7124563,.2446967,.1532211,3
70.56,.7020324,.2508408,.1536037,3
70.58,.7112299,.2570156,.1543688,3
70.6,.7008062,.2631597,.1536037,3
70.62,.6830285,.2692426,.1520735,3
70.64,.6628051,.275295,.1513084,3
70.66,.6922233,.2813473,.1513084,3
70.68,.7106167,.2872926,.148631,3
70.7,.7149092,.2931919,.1474836,3
70.72,.7216554,.299076,.1471012,3
70.74,.7369902,.3049447,.1467188,3
70.76,.7412847,.3107217,.1444244,3
70.78,.7486471,.3164834,.144042,3
70.8,.7492607,.3221992,.1428949,3
70.82,.7504879,.3278538,.1413656,3
70.84,.7504879,.3333249,.1367784,3
70.86,.7596926,.3387655,.1360139,3
70.88,.7596926,.344099,.1333386,3
70.9,.7578515,.3493409,.1310458,3
70.92,.76092,.3545369,.1298995,3
70.94,.7584652,.3596564,.1279892,3
70.96,.7584652,.3646843,.125697,3
70.98,.7553969,.3696205,.1234051,3
71,.7418981,.3743734,.118822,3
71.02,.7480335,.3788514,.1119494,3
71.04,.7498744,.3829477,.1024079,3
71.06,.740671,.3867846,9.592227E-02,3
71.08,.7590789,.3902401,8.638813E-02,3
71.1,.7412847,.3931468,7.266637E-02,3
71.12,.7504879,.3955201,5.933391E-02,3
71.14,.7388306,.3973148,4.486744E-02,3
71.16,.7204288,.3985008,.0296491,3
71.18,.7124563,.3985008,1.444015E-02,3
71.2,.721042,.3985008,-2.279303E-03,3
71.22,.7204288,.3985008,-1.974764E-02,3
71.24,.7228821,.3970126,-3.720521E-02,3
71.26,.7388306,.3949023,-5.275662E-02,3
71.28,.7265621,.3922006,-6.754229E-02,3
71.3,.7106167,.3888471,-8.383682E-02,3
71.32,.7124563,.3848876,-9.898776E-02,3
71.34,.721042,.3803223,-.1141326,3
71.36,.721042,.3752725,-.1262442,3
71.38,.7277888,.3697536,-.1379741,3
71.4,.7302424,.3638563,-.1474314,3
71.42,.7296289,.3575203,-.1583995,3
71.44,.7498744,.3507306,-.1697432,3
71.46,.7695125,.3435175,-.1803285,3
71.48,.8143352,.3360473,-.1867543,3
71.5,.8807073,.3283352,-.1928015,3
71.52,.9360712,.3203964,-.1984701,3
71.54,.9884043,.3121856,-.2052719,3
71.56,1.066677,.3038538,-.2082946,3
71.58,1.114181,.2953104,-.2135842,3
71.6,1.178398,.2866462,-.2166066,3
71.62,1.283507,.2778912,-.2188733,3
71.64,1.448318,.269091,-.2200066,3
71.66,1.821606,.2601698,-.2230287,3
71.68,2.28803,.2511278,-.2260508,3
71.7,2.901364,.2419649,-.2290727,3
71.72,3.601234,.2328926,-.2268063,3
71.74,4.386563,.223624,-.2317168,3
71.76,5.349771,.2142646,-.233983,3
71.78,6.378551,.2048902,-.2343608,3
71.8,7.460285,.1953647,-.2381377,3
71.82,8.667745,.185809,-.2388931,3
71.84,9.841678,.1762835,-.2381377,3
71.86,10.88912,.1667429,-.2385154,3
71.88,11.75415,.1571871,-.2388931,3
71.9,12.5481,.1475257,-.2415369,3
71.92,13.31589,.1377735,-.2438029,3
71.94,14.0242,.1278251,-.2487125,3
71.96,14.71253,.1178917,-.2483348,3
71.98,15.36398,.1080338,-.2464465,3
72,15.9456,9.813062E-02,-.2475795,3
72.02,16.55023,8.813681E-02,-.2498454,3
72.04,17.03769,7.803725E-02,-.2524889,3
72.06,17.50621,6.790749E-02,-.2532441,3
72.08,17.9309,5.776262E-02,-.2536218,3
72.1,18.28737,4.751201E-02,-.2562651,3
72.12,18.68392,.0372161,-.2573979,3
72.14,19.03448,2.687486E-02,-.2585308,3
72.16,19.35783,1.639769E-02,-.2619292,3
72.18,19.64576,5.935628E-03,-.2615516,3
72.2,19.94511,-4.677475E-03,-.2653276,3
72.22,20.23237,-1.523016E-02,-.2638173,3
72.24,20.50749,-2.578286E-02,-.2638173,3
72.26,20.73432,-3.650168E-02,-.2679707,3
72.28,20.93556,-4.728092E-02,-.269481,3
72.3,21.11631,-5.801485E-02,-.2683483,3
72.32,21.25953,-6.876389E-02,-.2687258,3
72.34,21.40209,-7.961864E-02,-.2713689,3
72.36,21.49078,-9.039788E-02,-.269481,3
72.38,21.59651,-.1011167,-.2679707,3
72.4,21.66751,-.1117751,-.2664604,3
72.42,21.76369,-.1225544,-.269481,3
72.44,21.85251,-.1331373,-.2645724,3
72.46,21.93988,-.1437504,-.2653276,3
72.48,22.03394,-.1543484,-.26495,3
72.5,22.09469,-.1649615,-.2653276,3
72.52,22.14805,-.175499,-.2634396,3
72.54,22.21921,-.1858554,-.2589084,3
72.56,22.24293,-.1963779,-.263062,3
72.58,22.28593,-.206704,-.2581532,3
72.6,22.36158,-.2169546,-.2562651,3
72.62,22.42686,-.2273109,-.2589084,3
72.64,22.4699,-.2376673,-.2589084,3
72.66,22.53001,-.2478575,-.2547546,3
72.68,22.59904,-.2580929,-.2558875,3
72.7,22.65547,-.2683586,-.2566427,3
72.72,22.70374,-.2785941,-.2558875,3
72.74,22.78619,-.288875,-.2570204,3
72.76,22.80774,-.2990803,-.2551323,3
72.78,22.87387,-.3091949,-.2528665,3
72.8,22.9088,-.319234,-.2509783,3
72.82,22.92813,-.3293185,-.2521112,3
72.84,22.99429,-.3393576,-.2509783,3
72.86,23.03964,-.3493212,-.2490901,3
72.88,23.10806,-.3591489,-.2456912,3
72.9,23.15418,-.3687952,-.2411592,3
72.92,23.17798,-.3783509,-.2388931,3
72.94,23.21742,-.387952,-.2400262,3
72.96,23.26653,-.3975682,-.2404038,3
72.98,23.32607,-.4068217,-.231339,3
73,23.35734,-.41603,-.2302059,3
73.02,23.39977,-.4251324,-.2275617,3
73.04,23.43924,-.4342047,-.2268063,3
73.06,23.47647,-.4432618,-.2264285,3
73.08,23.47498,-.452047,-.2196288,3
73.1,23.54276,-.4607717,-.2181177,3
73.12,23.54276,-.4693302,-.213962,3
73.14,23.55244,-.4778131,-.2120729,3
73.16,23.5666,-.4861297,-.2079168,3
73.18,23.59714,-.4943557,-.2056497,3
73.2,23.63514,-.5023096,-.198848,3
73.22,23.66048,-.5100519,-.1935573,3
73.24,23.65899,-.5174616,-.1852424,3
73.26,23.67762,-.5244328,-.17428,3
73.28,23.73352,-.5309049,-.1618029,3
73.3,23.76408,-.5368627,-.1489444,3
73.32,23.76035,-.5420184,-.1288932,3
73.34,23.79912,-.5464626,-.1111041,3
73.36,23.83193,-.5502252,-9.406439E-02,3
73.38,23.87667,-.5531392,-7.284835E-02,3
73.4,23.9229,-.5551887,-5.123976E-02,3
73.42,23.95871,-.5564189,-3.075472E-02,3
73.44,23.96617,-.5564189,-7.596928E-03,3
73.46,23.96542,-.5564189,1.406005E-02,3
73.48,24.03779,-.5549743,3.611572E-02,3
73.5,23.99974,-.5525552,6.047638E-02,3
73.52,23.93559,-.5494504,7.762045E-02,3
73.54,23.68582,-.545644,9.515937E-02,3
73.56,23.30374,-.5413035,.108514,3
73.58,22.57677,-.5362756,.125697,3
73.6,21.51961,-.5306821,.1398364,3
73.62,20.22061,-.5247522,.1482485,3
73.64,18.9139,-.5185316,.1555166,3
73.66,17.78051,-.5119435,.1647013,3
73.68,16.60649,-.5051258,.1704441,3
73.7,15.34108,-.4980476,.1769548,3
73.72,13.93413,-.4908621,.1796364,3
73.74,12.54669,-.4834467,.1853839,3
73.76,11.11294,-.4758781,.1892167,3
73.78,9.708695,-.4682481,.19075,3
73.8,8.28253,-.4604647,.1945839,3
73.82,7.162606,-.4526354,.1957343,3
73.84,6.219783,-.4446833,.1988022,3
73.86,5.450586,-.4365931,.2022543,3
73.88,4.787747,-.4285029,.2022543,3
73.9,4.216725,-.420244,.2064745,3
73.92,3.76073,-.4118161,.2106957,3
73.94,3.400587,-.4033423,.2118471,3
73.96,3.090473,-.3947456,.214918,3
73.98,2.799402,-.3862563,.212231,3
74,2.580775,-.3776289,.2156858,3
74.02,2.389249,-.3688786,.2187573,3
74.04,2.20892,-.3600668,.2202933,3
74.06,2.076644,-.3512858,.2195253,3
74.08,1.961508,-.3423819,.2225976,3
74.1,1.821606,-.3334319,.2237498,3
74.12,1.70566,-.3244973,.2233657,3
74.14,1.53585,-.3155012,.2249021,3
74.16,1.43095,-.3065205,.224518,3
74.18,1.323123,-.2974322,.227207,3
74.2,1.25876,-.2882671,.229128,3
74.22,1.188901,-.2790405,.230665,3
74.24,1.148751,-.2698754,.229128,3
74.26,1.105541,-.2607103,.229128,3
74.28,1.054961,-.2515144,.2298965,3
74.3,.9970281,-.2422878,.230665,3
74.32,.9643872,-.2330305,.2314335,3
74.34,.9373022,-.2238193,.2302807,3
74.36,.923764,-.2145619,.2314335,3
74.38,.882552,-.205366,.2298965,3
74.4,.8733292,-.1961394,.230665,3
74.42,.8229349,-.1868975,.2310492,3
74.44,.8137209,-.1776094,.2322021,3
74.46,.7842451,-.1684289,.2295122,3
74.48,.7842451,-.1592484,.2295122,3
74.5,.7652161,-.1500064,.2310492,3
74.52,.7590789,-.1408721,.2283596,3
74.54,.7486471,-.1317069,.229128,3
74.56,.740671,-.1224957,.2302807,3
74.58,.7308558,-.113346,.2287438,3
74.6,.7100034,-.104273,.2268228,3
74.62,.7112299,-9.524623E-02,.2256704,3
74.64,.7124563,-8.612721E-02,.2279754,3
74.66,.6916102,-7.705429E-02,.2268228,3
74.68,.6658688,-6.801211E-02,.2260545,3
74.7,.6799639,-.0589853,.2256704,3
74.72,.6609668,-5.014284E-02,.2210614,3
74.74,.6615796,-4.137719E-02,.2191413,3
74.76,.6523895,-3.267298E-02,.2176054,3
74.78,.6530021,-2.399947E-02,.2168375,3
74.8,.6505516,-1.546417E-02,.2133825,3
74.82,.6523895,-6.898165E-03,.2141502,3
74.84,.6517769,1.49896E-03,.2099281,3
74.86,.6425882,9.850034E-03,.2087768,3
74.88,.6327885,1.812436E-02,.2068582,3
74.9,.6517769,.0263373,.2053234,3
74.92,.6315635,3.445816E-02,.2030215,3
74.94,.6419757,4.251765E-02,.2014871,3
74.96,.6450384,5.060782E-02,.2022543,3
74.98,.6609668,5.868265E-02,.2018707,3
75,.6462634,6.666542E-02,.1995693,3
75.02,.6236027,7.455615E-02,.1972682,3
75.04,.622378,8.240086E-02,.1961177,3
75.06,.632176,9.019955E-02,.1949674,3
75.08,.633401,.0979369,.1934337,3
75.1,.6144181,.1057356,.1949674,3
75.12,.6131937,.1134116,.1919001,3
75.14,.6089082,.1209956,.1896,3
75.16,.622378,.1285643,.1892167,3
75.18,.633401,.1360869,.1880668,3
75.2,.6432008,.1435176,.1857672,3
75.22,.6511642,.1509483,.1857672,3
75.24,.6609668,.1583483,.1850007,3
75.26,.6652561,.165779,.1857672,3
75.28,.6621923,.1731484,.1842343,3
75.3,.6615796,.1804258,.1819352,3
75.32,.6603541,.1877032,.1819352,3
75.34,.6621923,.1949806,.1819352,3
75.36,.6719967,.2022733,.1823183,3
75.38,.6615796,.2096274,.1838511,3
75.4,.6413631,.2168588,.1807857,3
75.42,.6609668,.2240289,.1792533,3
75.44,.6505516,.2311378,.1777209,3
75.46,.6364631,.238124,.1746566,3
75.48,.6609668,.2450796,.1738907,3
75.5,.6303388,.2521272,.1761887,3
75.52,.6425882,.2590522,.1731247,3
75.54,.6425882,.2659159,.1715929,3
75.56,.6523895,.2727489,.170827,3
75.58,.6517769,.279582,.170827,3
75.6,.632176,.2863538,.1692954,3
75.62,.6272768,.2930797,.1681468,3
75.64,.6419757,.2997596,.1669982,3
75.66,.6144181,.3064242,.1666154,3
75.68,.624215,.3130888,.1666154,3
75.7,.624215,.3197994,.1677639,3
75.72,.6419757,.3264028,.1650841,3
75.74,.6352382,.3328683,.1616392,3
75.76,.6315635,.3393339,.1616392,3
75.78,.6413631,.3457994,.1616392,3
75.8,.6511642,.3520966,.1574297,3
75.82,.6523895,.3584245,.158195,3
75.84,.6523895,.364691,.1566644,3
75.86,.6511642,.3708045,.1528385,3
75.88,.6327885,.3768569,.1513084,3
75.9,.6621923,.3828939,.1509259,3
75.92,.6628051,.3887627,.1467188,3
75.94,.6438133,.3943714,.1402187,3
75.96,.6517769,.399812,.1360139,3
75.98,.6615796,.4049621,.1287533,3
76,.6628051,.4097303,.1192039,3
76.02,.6327885,.4140403,.1077506,3
76.04,.6554527,.4179535,9.782961E-02,3
76.06,.6511642,.421409,8.638813E-02,3
76.08,.6615796,.4241785,6.923726E-02,3
76.1,.6615796,.4264148,5.590682E-02,3
76.12,.6609668,.4280725,4.144247E-02,3
76.14,.6511642,.4292432,2.926877E-02,3
76.16,.633401,.4292432,1.329985E-02,3
76.18,.6511642,.4292432,3.039374E-03,3
76.2,.6536148,.4292432,-7.596928E-03,3
76.22,.6530021,.4292432,-1.860873E-02,3
76.24,.6615796,.4281648,-2.695965E-02,3
76.26,.6425882,.4267829,-.0345493,3
76.28,.6517769,.4251733,-4.024025E-02,3
76.3,.6677071,.423245,-.0482058,3
76.32,.6389131,.4209831,-5.654847E-02,3
76.34,.6530021,.4185088,-.0618563,3
76.36,.6285016,.415701,-7.019543E-02,3
76.38,.6530021,.4124839,-8.042698E-02,3
76.4,.6425882,.4089032,-8.951917E-02,3
76.42,.6615796,.4048982,-.1001238,3
76.44,.6609668,.4005146,-.1095897,3
76.46,.6358507,.3956768,-.1209458,3
76.48,.629114,.3904908,-.12965,3
76.5,.6609668,.384881,-.140244,3
76.52,.670771,.3789232,-.1489444,3
76.54,.6315635,.372436,-.162181,3
76.56,.6474887,.3656462,-.1697432,3
76.58,.6726096,.3584936,-.1788164,3
76.6,.7020324,.3510234,-.1867543,3
76.62,.7639886,.3433718,-.1912897,3
76.64,.8038941,.3354481,-.1980922,3
76.66,.8794776,.3274489,-.1999817,3
76.68,.9403794,.3191926,-.2064054,3
76.7,1.045096,.3108458,-.2086725,3
76.72,1.234023,.3023175,-.2132064,3
76.74,1.502934,.2936986,-.2154732,3
76.76,1.896517,.2850192,-.2169844,3
76.78,2.378555,.2761434,-.2218955,3
76.8,2.962229,.2671769,-.224162,3
76.82,3.658203,.2582709,-.222651,3
76.84,4.437651,.249244,-.225673,3
76.86,5.398201,.2401717,-.2268063,3
76.88,6.414976,.2309786,-.2298281,3
76.9,7.418752,.2218308,-.2286949,3
76.92,8.3907,.2126226,-.2302059,3
76.94,9.303909,.2033086,-.2328499,3
76.96,10.16658,.1939644,-.2336053,3
76.98,10.85174,.1844086,-.2388931,3
77,11.43103,.1749284,-.2370047,3
77.02,12.02779,.1653425,-.2396485,3
77.04,12.60284,.1556508,-.2422922,3
77.06,13.19385,.1458534,-.2449359,3
77.08,13.74002,.1360257,-.2456912,3
77.1,14.25636,.126047,-.2494677,3
77.12,14.70042,.1159475,-.2524889,3
77.14,15.13508,.1058026,-.2536218,3
77.16,15.57314,9.555199E-02,-.2562651,3
77.18,15.99087,8.516545E-02,-.2596636,3
77.2,16.38806,7.488463E-02,-.2570204,3
77.22,16.714,6.448298E-02,-.2600412,3
77.24,16.98997,5.400581E-02,-.2619292,3
77.26,17.21641,4.348333E-02,-.263062,3
77.28,17.42575,3.285512E-02,-.2657052,3
77.3,17.59978,2.221181E-02,-.2660828,3
77.32,17.78487,1.150808E-02,-.2675931,3
77.34,17.92072,6.684321E-04,-.2709913,3
77.36,18.0654,-1.020143E-02,-.2717464,3
77.38,18.17599,-2.110149E-02,-.2725016,3
77.4,18.29247,-3.203176E-02,-.2732567,3
77.42,18.44399,-4.293182E-02,-.2725016,3
77.44,18.52053,-.0538923,-.2740118,3
77.46,18.62701,-6.491318E-02,-.2755221,3
77.48,18.72551,-7.597937E-02,-.2766548,3
77.5,18.78245,-8.715128E-02,-.2792976,3
77.52,18.86642,-.098444,-.282318,3
77.54,18.91244,-.1096008,-.2789201,3
77.56,18.96505,-.1208482,-.2811853,3
77.58,19.04179,-.1320352,-.2796752,3
77.6,19.10759,-.143343,-.2826955,3
77.62,19.17195,-.1545905,-.2811853,3
77.64,19.21292,-.1658228,-.2808078,3
77.66,19.2356,-.1771155,-.282318,3
77.68,19.29195,-.1883327,-.2804303,3
77.7,19.32269,-.1994744,-.2785425,3
77.72,19.39297,-.210601,-.278165,3
